version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04659562557935715
2.0,0.03931622579693794
3.0,0.033639632165431976
4.0,0.029064828529953957
5.0,0.025651132687926292
6.0,0.022870048880577087
7.0,0.020127272233366966
8.0,0.017378130927681923
9.0,0.015209798701107502
10.0,0.013000309467315674
11.0,0.011426801793277264
12.0,0.009964448399841785
13.0,0.008912290446460247
14.0,0.007697220891714096
15.0,0.006360593251883984
16.0,0.005108402576297522
18.0,0.0038483713287860155
20.0,0.0025812112726271152
22.0,0.0007981189410202205
24.0,0.0007569825393147767
26.0,0.0007519203936681151
28.0,-0.000623057596385479
30.0,-0.0020267951767891645
32.0,-0.004035322926938534
36.0,0.0017712314287509248
40.0,-0.00021382006172753984
44.0,-0.0020289058328754354
48.0,-0.002284843577371882
52.0,-0.001091257159714587
56.0,-0.001329791333057184
60.0,-0.0005648437889307857
64.0,-0.00040180530184795405
72.0,-5.3817327425349505e-05
80.0,0.000712322035105899
88.0,0.0017827402660623192
96.0,0.004447074740892276
104.0,0.005195665479404852
112.0,0.0009484440955566242
120.0,-0.0028329007774790744
128.0,-0.0055924802502925995
144.0,-0.0039970917569007725
160.0,-0.005186882018149065
176.0,-0.008591724803929017
192.0,-0.010352184405941703
208.0,-0.01053406275033402
224.0,-0.014799765479567992
240.0,-0.013577155103121186
256.0,-0.011201391674278836
288.0,-0.00520919678716122
320.0,-0.003018128583789803
352.0,-0.0023289892207165913
384.0,-0.0021708064876812777
416.0,-0.0011916792718693614
448.0,-0.0020477902643116458
480.0,-0.004647154836372162
512.0,-0.004849390577267816
576.0,-0.00045848767331335694
640.0,-0.0010187065054196864
704.0,-0.0019071415881626308
768.0,0.0004778133134095697
832.0,0.0023583524889545515
896.0,-0.004964692992871278
960.0,3.7173323410873614e-05
1024.0,2.8813626461972792e-05
1152.0,0.0006292822654359043
1280.0,-0.0008534116786904633
1408.0,-0.001150946831330657
1536.0,-0.0012078029103577137
1664.0,0.0002447481092531234
1792.0,-0.00023546531156171113
1920.0,-0.0007418474415317178
2048.0,-0.0016443541971966624
end
