version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.009501605294644833
2.0,0.008132058195769787
3.0,0.007251736707985401
4.0,0.006896922830492258
5.0,0.006505923345685005
6.0,0.006580261513590813
7.0,0.006640512030571699
8.0,0.0055113909766077995
9.0,0.006041241344064474
10.0,0.005371357314288616
11.0,0.006235385313630104
12.0,0.005035758949816227
13.0,0.0056062485091388226
14.0,0.005434451624751091
15.0,0.006153803318738937
16.0,0.005574288312345743
18.0,0.0050652106292545795
20.0,0.004614864941686392
22.0,0.0054365964606404305
24.0,0.005035435780882835
26.0,0.005489800591021776
28.0,0.005615475121885538
30.0,0.0043055531568825245
32.0,0.0041244421154260635
36.0,0.005202418161287723
40.0,0.005346410487214194
44.0,0.004581868245656585
48.0,0.004710642219935026
52.0,0.004907113365334226
56.0,0.004406148245565149
60.0,0.0037503403868026064
64.0,0.004030016879941859
72.0,0.004789658064696182
80.0,0.0042649087600611065
88.0,0.003863185458835067
96.0,0.0034944829595505407
104.0,0.0033068360292583584
112.0,0.003360040458987483
120.0,0.0028278207781113453
128.0,0.0030896388121618656
144.0,0.0030947293681189572
160.0,0.001847604502957741
176.0,0.0008980945446334468
192.0,0.0005073887693773334
208.0,-0.0006619553244187652
224.0,-0.0013859571976354347
240.0,-0.0018698394124580123
256.0,-0.002041604144324083
288.0,-0.0031862146754065178
320.0,-0.003708661776909139
352.0,-0.00395763251220842
384.0,-0.0036300534688052722
416.0,-0.002919443146674894
448.0,-0.0018860995282011573
480.0,-0.0015732202729850542
512.0,-0.0035169605105693337
576.0,-0.0011443748735473491
640.0,-0.000986394251716168
704.0,-0.0013072757428744808
768.0,-0.0023505179512236887
832.0,-0.0021328809549837993
896.0,-0.00282706079694132
960.0,-0.006201627780683339
1024.0,-0.007789531722664833
1152.0,-0.004779671784490347
1280.0,-0.0036713294684886932
1408.0,0.002970971167087555
1536.0,0.0082212770357728
1664.0,0.0020122791174799204
1792.0,-0.005582324229180813
1920.0,-0.005902939010411501
2048.0,0.0014891462633386254
end
