version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03421255201101303
2.0,0.028179017826914787
3.0,0.025330128148198128
4.0,0.0230296328663826
5.0,0.020768728107213974
6.0,0.01916525512933731
7.0,0.018323948606848717
8.0,0.015699297189712524
9.0,0.01349090225994587
10.0,0.013186958618462086
11.0,0.013036893680691719
12.0,0.011815953999757767
13.0,0.009554281830787659
14.0,0.007944445125758648
15.0,0.006415385287255049
16.0,0.0058096954599022865
18.0,0.0038156721275299788
20.0,0.00024738817592151463
22.0,-0.0004906281246803701
24.0,-0.003012146567925811
26.0,-0.004533012397587299
28.0,-0.0038470595609396696
30.0,-0.0041606612503528595
32.0,-0.0034540495835244656
36.0,0.003967157687293365
40.0,0.003330565833524209
44.0,0.003309208406426478
48.0,0.003478645973154926
52.0,0.0033118713410355363
56.0,0.002874340088237659
60.0,0.0020235655357627646
64.0,0.0021841882473130807
72.0,0.002215129109518945
80.0,-0.00021103861110853306
88.0,-0.0014322388271787478
96.0,-0.003676303273951977
104.0,-0.004241067843823283
112.0,-0.005479472071730176
120.0,-0.004929806867628084
128.0,-0.005763713414339958
144.0,5.789594433736056e-05
160.0,0.0001264089985246149
176.0,-0.0009334803361222536
192.0,-0.0018465292237427396
208.0,-0.0016967229782797707
224.0,-0.0023316735430853443
240.0,-0.002561327010092403
256.0,-0.00421891804629316
288.0,-0.00208340960428662
320.0,-0.001195085921684343
352.0,-0.003971534027490027
384.0,-0.003776009794213072
416.0,-0.005019942281251133
448.0,-0.005661357254211907
480.0,-0.0042776120571943466
512.0,-0.002904628983742441
576.0,3.477187565295026e-05
640.0,0.0022623034717980774
704.0,0.0018653337436262518
768.0,0.006591069004207384
832.0,0.002375637547811493
896.0,-0.0007495113706681878
960.0,-0.0013251370219222736
1024.0,-0.008022125421121018
end
