version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03682208061218262
2.0,0.030477305874228477
3.0,0.026351483538746834
4.0,0.023792413994669914
5.0,0.0230246651917696
6.0,0.02113153040409088
7.0,0.019484763965010643
8.0,0.017724933102726936
9.0,0.016536608338356018
10.0,0.014596852473914623
11.0,0.012729443609714508
12.0,0.01211138628423214
13.0,0.011233360506594181
14.0,0.009476998820900917
15.0,0.009000380523502827
16.0,0.006939725950360298
18.0,0.004315935540944338
20.0,0.001400521257892251
22.0,-0.0002489541075192392
24.0,-0.0006500424933619797
26.0,-0.003265138017013669
28.0,-0.005862146615982056
30.0,-0.004888833966106176
32.0,-0.0017160335555672646
36.0,0.0016806284318269772
40.0,0.0026313157023276504
44.0,0.0028422424339249333
48.0,0.0028835935763174133
52.0,0.0015568374801659957
56.0,-0.0002449248596777205
60.0,-0.0013076831575531019
64.0,-0.0030210940982375607
72.0,-0.004701909533021255
80.0,-0.006891102659000563
88.0,-0.005599730872045956
96.0,-0.006826037623306127
104.0,-0.0077975138785684696
112.0,-0.006727191414728832
120.0,-0.0069371808115717545
128.0,-0.009505858491768148
144.0,-0.0009346310653199907
160.0,-0.0013917048807557235
176.0,-0.002167643393691191
192.0,-0.0026738388972743824
208.0,-0.0035700734562637724
224.0,-0.0038971438668394353
240.0,-0.004219465962705726
256.0,-0.003610285443301109
288.0,-0.0019325274270158843
320.0,-0.00261500875276397
352.0,-0.0031097350860363805
384.0,-0.0036370491929119454
416.0,-0.00433483369743044
448.0,-0.004091344422704424
480.0,-0.0043933154310151525
512.0,-0.00495673590517577
576.0,-0.0012437720142770559
640.0,-0.0007873420836403966
704.0,0.0005202690990699921
768.0,-0.0024088043501251377
832.0,-0.002025060181040317
896.0,-0.0032591686176601797
960.0,-0.003531680667947512
1024.0,-0.003121949230262544
end
