version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0068200514651834965
2.0,0.003999785054475069
3.0,0.003155349288135767
4.0,0.0028809895738959312
5.0,0.002198899630457163
6.0,0.0020666909404098988
7.0,0.0019315456738695502
8.0,0.0017331941053271294
9.0,0.001879714778624475
10.0,0.0012665137182921171
11.0,0.001179082551971078
12.0,0.0015809561591595411
13.0,0.0011953898938372731
14.0,0.0017320998013019562
15.0,0.0021244941744953394
16.0,0.0014389826683327556
18.0,0.0014010652666911483
20.0,0.0012366868322715163
22.0,0.0019033312564715743
24.0,0.0016613019397482276
26.0,0.0013965137768536806
28.0,0.0010704256128519773
30.0,0.0008717046584933996
32.0,0.0009858349803835154
36.0,0.002246287797788682
40.0,0.0019930282105633523
44.0,0.0018194686183372088
48.0,0.001225416991955546
52.0,0.0013627327505887747
56.0,0.0013402115940099226
60.0,0.0016675062435002903
64.0,0.000640916950407486
72.0,0.001794622500361024
80.0,0.0021441792243702086
88.0,0.0016976645063270833
96.0,0.0012470007910591308
104.0,0.0015222129166851607
112.0,0.0009527559511927672
120.0,0.0009985234151267482
128.0,0.0002766467514447868
144.0,0.001413027750352151
160.0,0.0012428289216105065
176.0,0.0009016747520517503
192.0,0.0009625397410405532
208.0,-0.00015457645777667707
224.0,-2.6561614129819002e-05
240.0,0.0004247112118491714
256.0,-0.00018631109116995503
288.0,0.0006886641024266282
320.0,0.00040896964710555037
352.0,-0.000322907003283035
384.0,-0.0007287107429874596
416.0,-0.0016441025931271725
448.0,-0.00266794375347672
480.0,-0.0038587492114553847
512.0,-0.004402367318915721
576.0,-0.008161786245182157
640.0,-0.009445808362215757
704.0,-0.010944653302431107
768.0,-0.01213101577013731
832.0,-0.013840970117598772
896.0,-0.016943154856562614
960.0,-0.02269173227250576
1024.0,-0.027573932893574238
end
