version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035568608436733484
2.0,0.0016148088034242392
3.0,0.0011150159407407045
4.0,0.0004165963036939502
5.0,0.0004459376505110413
6.0,0.001149670104496181
7.0,0.0004906684625893831
8.0,0.00015812530182301998
9.0,0.00027470203349366784
10.0,0.00031101019703783095
11.0,-0.0009274050826206803
12.0,-5.9122710808878765e-05
13.0,0.00015880972205195576
14.0,-0.0011123762233182788
15.0,-0.0005311554996296763
16.0,-0.00091368897119537
18.0,-0.00014617385750170797
20.0,-0.0005948821781203151
22.0,-0.0007955271867103875
24.0,-0.0003584671067073941
26.0,-0.00043979406473226845
28.0,-0.00022787803027313203
30.0,-0.0003556427032699024
32.0,-0.0005980483533915647
36.0,6.8879473536949735e-06
40.0,5.91811852967206e-05
44.0,1.1801584433073756e-06
48.0,0.00016539391172359344
52.0,-0.0002817162247334511
56.0,-0.00033728919591120415
60.0,-8.085065834667806e-05
64.0,5.6939891974566153e-05
72.0,-0.00028275043764226993
80.0,-7.707515140152412e-06
88.0,-4.10335061522866e-06
96.0,-0.0004419606654144965
104.0,-0.00029890895789971443
112.0,-4.904853800066381e-05
120.0,-0.00029798724093173706
128.0,-8.591089876804121e-05
144.0,0.0001697236165065468
160.0,0.0001323869669466235
176.0,-1.5245760247732202e-05
192.0,2.0777138637467508e-05
208.0,-0.00017510786286341803
224.0,-0.0003865718030110223
240.0,-0.0002833375988035079
256.0,-0.0004564867383177283
288.0,0.00017441602217331819
320.0,-0.00021378821111284196
352.0,-9.014244142235839e-05
384.0,-2.8028283509229366e-06
416.0,-4.3260903839836826e-05
448.0,-0.0002798748580971733
480.0,4.906529557047179e-05
512.0,-6.009357184666442e-05
576.0,-0.00012471398804336786
640.0,4.82112761043633e-05
704.0,-0.00011675548440355972
768.0,8.173272362910211e-06
832.0,0.0001469046862136262
896.0,5.036742974577161e-05
960.0,9.34720374061726e-05
1024.0,-0.00041327282087877393
1152.0,-0.00016614265041425824
1280.0,-0.00015828887990210205
1408.0,-0.00030028496985323727
1536.0,-0.00016013892309274524
1664.0,-7.978631037985906e-05
1792.0,-0.00010050214768853039
end
