version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017476454377174377
2.0,0.014942251145839691
3.0,0.012739752419292927
4.0,0.011194265447556973
5.0,0.010035143233835697
6.0,0.008501358330249786
7.0,0.007856887765228748
8.0,0.006202222779393196
9.0,0.005441721528768539
10.0,0.00511575723066926
11.0,0.003784116357564926
12.0,0.0029243009630590677
13.0,0.002765689743682742
14.0,0.0022974016610533
15.0,0.0019874481949955225
16.0,0.0012119507882744074
18.0,0.0009798287646844983
20.0,0.0005458557279780507
22.0,0.0007448272081092
24.0,0.001187475398182869
26.0,0.000926354608964175
28.0,-9.035004040924832e-05
30.0,-0.0004411635999370928
32.0,7.537870239021311e-05
36.0,0.0013498598284786567
40.0,0.00146640242630383
44.0,0.0017732267014798709
48.0,0.0017347391635121313
52.0,0.0001927647452976089
56.0,-0.00034629509733349553
60.0,-0.00016389987300499342
64.0,-0.0002606630894297268
72.0,-0.0004131038815677656
80.0,0.00017560255020006372
88.0,-0.0014530196433617292
96.0,-0.00457030538190769
104.0,-0.004389387486490274
112.0,-0.00014989963193856007
120.0,-0.0005862836413952108
128.0,-0.0009735272463634222
144.0,-0.0015238225884483352
160.0,-0.0016760598470379289
176.0,-0.0007185482575247685
192.0,-0.0018838024630288904
208.0,-0.002355145744877518
224.0,-0.004812749931109768
240.0,-0.007903131323473644
256.0,-0.0035281714647551
288.0,-0.001426320635346201
320.0,-0.0009229973147739656
352.0,4.143543083046097e-05
384.0,-0.00012206811234136695
416.0,-4.398660621518502e-05
448.0,0.0019576960377889916
480.0,-0.0023903691280793282
512.0,0.00020615894482034491
576.0,0.0005149374541360885
640.0,-0.0020448539406061174
704.0,-0.0029698093865590637
768.0,-0.0029901485235313886
832.0,-0.001786519177039736
896.0,-0.0017856427672086283
960.0,-0.0037125160088180564
1024.0,-0.003874787258610013
end
