version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.052391815930604935
2.0,0.044076792895793915
3.0,0.03789493814110756
4.0,0.03252682089805603
5.0,0.02866273745894432
6.0,0.024860138073563576
7.0,0.0223091971129179
8.0,0.021100150421261787
9.0,0.01914500631392002
10.0,0.018099172040820122
11.0,0.016969993710517883
12.0,0.016016561537981033
13.0,0.014155313372612
14.0,0.012599507346749306
15.0,0.010204407386481762
16.0,0.008528958074748516
18.0,0.006447440013289452
20.0,0.004635325632989407
22.0,0.0031904508359730244
24.0,0.0015709797153249383
26.0,0.0006017943960614502
28.0,-0.0011204879265278578
30.0,-0.001218542728565808
32.0,-0.001145072711475829
36.0,0.0023478085234417355
40.0,0.0010385661608827497
44.0,0.000310212752274789
48.0,-0.0018051904832023674
52.0,-0.0022584996201514607
56.0,-0.002116687614129899
60.0,-0.0022693138698741677
64.0,-0.00377129068695265
72.0,-0.006753429512400544
80.0,-0.0051658279911256004
88.0,-0.004226379152593533
96.0,-0.0010751101226560422
104.0,-0.0012312166594104685
112.0,-0.007919875385141495
120.0,-0.006354095633192312
128.0,-0.008418133149699197
144.0,-0.007043577072787836
160.0,-0.00820389982375976
176.0,-0.006996610004332777
192.0,-0.009711334866551624
208.0,-0.013103546387861166
224.0,-0.013176897594348702
240.0,-0.0032865174091712642
256.0,-0.003103097600347503
288.0,-0.000695335867931135
320.0,0.0007171469672660654
352.0,0.00028551407012855634
384.0,0.0003805685889043768
416.0,0.0016004391363821924
448.0,-0.0003764699285966344
480.0,0.0008781989381532185
512.0,-0.0026732586440630255
576.0,-0.0014118933795543853
640.0,-0.0009918501673382707
704.0,-0.0039061427232809365
768.0,-0.0004691927879321156
832.0,-0.003987962096289266
896.0,-0.004032744385767728
960.0,-0.0003517507769477864
1024.0,0.002852158717966328
end
