version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01632044091820717
2.0,0.014520062133669853
3.0,0.013671535067260265
4.0,0.013491233810782433
5.0,0.012915781699120998
6.0,0.012554249726235867
7.0,0.011867571622133255
8.0,0.011917809024453163
9.0,0.011714749038219452
10.0,0.010660039260983467
11.0,0.011061180382966995
12.0,0.011242133565247059
13.0,0.011000552214682102
14.0,0.01003642100840807
15.0,0.009509086608886719
16.0,0.009504071436822414
18.0,0.008722612634301186
20.0,0.007829494774341583
22.0,0.007763736415654421
24.0,0.008149553090333939
26.0,0.0076440246775746346
28.0,0.006676326505839825
30.0,0.00660537999517276
32.0,0.006540235253591423
36.0,0.007816007892277254
40.0,0.006869661478049238
44.0,0.006147760303144384
48.0,0.005631406387376204
52.0,0.005394696539556405
56.0,0.004844930411427808
60.0,0.004346107150448243
64.0,0.0037301093701028985
72.0,0.00285755150412399
80.0,0.001857282262062654
88.0,0.0008320418961375253
96.0,-0.00018247372136102059
104.0,-0.0010613529639158514
112.0,-0.0009900771622596948
120.0,-0.0010706556525914685
128.0,-0.0012337082907355292
144.0,-3.425188809230279e-06
160.0,-0.0003116288368731218
176.0,-0.00045411694736685604
192.0,-0.0009184086072939233
208.0,-0.0012913881734605709
224.0,-0.001122109124270747
240.0,-0.0008372580593389173
256.0,-0.0011994198987220163
288.0,-0.001439796246268088
320.0,-0.0016073162885732017
352.0,-0.00212475599219033
384.0,-0.0017621187467739218
416.0,-0.0017721606830036762
448.0,-0.0025510857361950912
480.0,-0.0032694105598807255
512.0,-0.003659686107766902
576.0,-0.0071936306721909204
640.0,-0.0036978553011977056
704.0,-0.0016524240345461294
768.0,-0.0006959343063499546
832.0,-0.0008564251565985614
896.0,-0.0018670886456675362
960.0,-0.0020185593457426876
1024.0,-0.0021725737969973125
1152.0,-0.00812912016408518
1280.0,-0.009986734366975725
1408.0,-0.011618022457696497
1536.0,-0.009725739771965891
1664.0,-0.010494403424672782
1792.0,0.0057670187670737505
1920.0,0.005668346828315407
2048.0,0.005406454438343644
end
