version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03240736573934555
2.0,0.029704295098781586
3.0,0.027857637032866478
4.0,0.02736455202102661
5.0,0.026886671781539917
6.0,0.025739887729287148
7.0,0.02483021467924118
8.0,0.02383093722164631
9.0,0.0235837884247303
10.0,0.02245974913239479
11.0,0.021727288141846657
12.0,0.02130737714469433
13.0,0.020743200555443764
14.0,0.020502200350165367
15.0,0.020399712026119232
16.0,0.01934194006025791
18.0,0.018481237813830376
20.0,0.017154166474938393
22.0,0.01652328297495842
24.0,0.015717774629592896
26.0,0.014154366217553616
28.0,0.012671146541833878
30.0,0.012458818964660168
32.0,0.01194643136113882
36.0,0.012574766481702682
40.0,0.011561620597512956
44.0,0.01096874972073844
48.0,0.010415632034892042
52.0,0.01002940980454999
56.0,0.010289331770400168
60.0,0.009738039540025056
64.0,0.00914888350913922
72.0,0.011118870527134277
80.0,0.010183146009821939
88.0,0.008586177380821028
96.0,0.007041141380104818
104.0,0.004995151212478959
112.0,0.0026233572142518825
120.0,0.0009171503013931214
128.0,-0.0008744810128700919
144.0,-0.002206164818562684
160.0,-0.0015377984061160533
176.0,-0.0014274319015385117
192.0,-0.005977762232760142
208.0,-0.010760914195452642
224.0,-0.01491371767979217
240.0,-0.021045732261738618
256.0,-0.023117953082730406
288.0,-0.029197542465984345
320.0,-0.022862426886301062
352.0,-0.012295440278952205
384.0,-0.00011917777677202442
416.0,0.0030426789112425467
448.0,0.007451543046916716
480.0,0.012375568246352487
512.0,0.01221154634040431
576.0,-0.047479230979661224
640.0,-0.05904528011160437
704.0,-0.03913330969226081
768.0,-0.02061531150684459
832.0,-0.013787116466119187
896.0,-0.006428531887650024
960.0,0.0025903380155796185
1024.0,-0.0033213450660696253
end
