version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03977779671549797
2.0,0.03576090559363365
3.0,0.032704878598451614
4.0,0.030407899990677834
5.0,0.027720194309949875
6.0,0.026556238532066345
7.0,0.025401297956705093
8.0,0.024049462750554085
9.0,0.023300370201468468
10.0,0.021779535338282585
11.0,0.0207219235599041
12.0,0.019269218668341637
13.0,0.018955634906888008
14.0,0.01801520399749279
15.0,0.016333717852830887
16.0,0.01586095802485943
18.0,0.014592684805393219
20.0,0.012988625094294548
22.0,0.012665088288486004
24.0,0.012755325995385647
26.0,0.011414534412324429
28.0,0.011151262558996677
30.0,0.010998045094311237
32.0,0.010860004462301731
36.0,0.011836237385348515
40.0,0.010817913512482846
44.0,0.009897598706979456
48.0,0.009139459712829333
52.0,0.007513189532451529
56.0,0.006905323849703284
60.0,0.006928430661997271
64.0,0.006213432308816034
72.0,0.004979141827789135
80.0,0.0015531236510717215
88.0,0.0012312948045457067
96.0,0.0020310936187425714
104.0,-0.00036569852702748244
112.0,-0.0035538736840614797
120.0,-0.0034098629604115906
128.0,-0.0034164042134805293
144.0,-0.006767479637346696
160.0,-0.006498422969646829
176.0,-0.006232684502821131
192.0,-0.005847657204665463
208.0,-0.004922715580050863
224.0,-0.00832258761482131
240.0,-0.008263764582807198
256.0,-0.01032089612405495
288.0,-0.003156516312931975
320.0,-0.003363712474512997
352.0,-0.0034109398491434855
384.0,-0.0009421922861494952
416.0,0.0021505343013106743
448.0,0.0032503288397896946
480.0,0.0022141183261636696
512.0,0.0008034042089598693
576.0,-0.00476535207235429
640.0,-0.005411827994521445
704.0,-0.005838782766659278
768.0,-0.00787619175753207
832.0,-0.004894862388027832
896.0,-0.0032485673946212046
960.0,0.00039908475446281955
1024.0,-0.0035687969939317554
1152.0,-0.011713843792676926
1280.0,-0.0027762127574533224
1408.0,0.010224368423223495
1536.0,-0.008571270853281021
1664.0,-0.009353026747703552
1792.0,0.004384950734674931
1920.0,0.009152406826615334
2048.0,0.008157972246408463
end
