version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.010672532953321934
2.0,0.00859176553785801
3.0,0.008701599203050137
4.0,0.008042826317250729
5.0,0.007282759062945843
6.0,0.006857904139906168
7.0,0.006344994064420462
8.0,0.006699282210320234
9.0,0.006468234583735466
10.0,0.006082749459892511
11.0,0.006125495303422213
12.0,0.006088979542255402
13.0,0.006413925439119339
14.0,0.006006395909935236
15.0,0.006187613122165203
16.0,0.005709727760404348
18.0,0.005393441766500473
20.0,0.00494726374745369
22.0,0.004578190855681896
24.0,0.003981993068009615
26.0,0.004239148925989866
28.0,0.004839322529733181
30.0,0.004615425707697796
32.0,0.004621650561906184
36.0,0.005126005872577815
40.0,0.005024106753712419
44.0,0.004212477715076315
48.0,0.004162260709084589
52.0,0.0034755542682863676
56.0,0.0022617140108961487
60.0,0.0022370449992700336
64.0,0.0011665732073803763
72.0,0.0028930517811431855
80.0,0.001701235693644776
88.0,0.0009114632157434244
96.0,0.00018174387090160357
104.0,-0.0006178167018333625
112.0,-0.0017248384172792914
120.0,-0.0014250125975155718
128.0,-0.002020773786368765
144.0,0.00017331243887181498
160.0,-0.0015058088198808643
176.0,-0.002764205053204528
192.0,-0.0041338849914609455
208.0,-0.005636903877024856
224.0,-0.007273704036682223
240.0,-0.009725682480219641
256.0,-0.010522275289772284
288.0,-0.0018775170246954076
320.0,-0.0032315028608233356
352.0,-0.004116405243015227
384.0,-0.0049559527008871855
416.0,-0.006216006363198782
448.0,-0.0071322387326896814
480.0,-0.00873165064258501
512.0,-0.008151206013280898
576.0,-0.010359010302636307
640.0,-0.011437949651735835
704.0,-0.012402694085267285
768.0,-0.008636895050585736
832.0,-0.0022675359696222586
896.0,-0.00041240773680328857
960.0,0.008696578225984316
1024.0,0.01828814392744486
end
