version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0210505872964859
2.0,0.01805126667022705
3.0,0.0159109178930521
4.0,0.013841663487255573
5.0,0.013315432704985142
6.0,0.012174380011856556
7.0,0.011185676790773869
8.0,0.010320703499019146
9.0,0.00913403369486332
10.0,0.008445274084806442
11.0,0.007307716645300388
12.0,0.005656128283590078
13.0,0.00460716662928462
14.0,0.003936115652322769
15.0,0.002822428708896041
16.0,0.002351833740249276
18.0,0.000995837850496173
20.0,0.00016724523447919637
22.0,-0.0009601378114894032
24.0,-0.001242994680069387
26.0,-0.0008973904186859727
28.0,-0.0010790772503241897
30.0,-0.001598830334842205
32.0,-0.0014975870726630092
36.0,-0.0008009414483998019
40.0,-0.001409605600967249
44.0,-0.0015080364784807899
48.0,-0.0021106735434538375
52.0,-0.002142107458536202
56.0,-0.0022655352723328784
60.0,-0.0028656067207521118
64.0,-0.0029702690360863928
72.0,-0.0026250354167132173
80.0,-0.0010428073509369067
88.0,-0.000618387078664758
96.0,-0.0004759122659076335
104.0,-0.0014455831229724936
112.0,-0.002768122930319805
120.0,-0.003209317229883037
128.0,-0.0028480191086482196
144.0,0.0001280780993778642
160.0,-0.00036179722412592075
176.0,-0.00016824799953450137
192.0,-0.0003975352763732457
208.0,-0.00033398352196159335
224.0,-0.00047771163334640307
240.0,-0.0008927194550564951
256.0,-0.0007810238678169245
288.0,-0.000299909946382589
320.0,-0.0008129156986898226
352.0,-0.0006999070048752603
384.0,-0.0007738175538381458
416.0,-0.00104711839634951
448.0,-0.00046117742345409677
480.0,-0.0010153670865520326
512.0,-0.0005058690819623735
576.0,-0.0009109810534937424
640.0,-0.0017174335871459334
704.0,-0.001684917322563706
768.0,-0.0010594692868153288
832.0,-0.0009200995091305231
896.0,-0.0006767078120901715
960.0,-0.0012213366571813822
1024.0,-0.0016390765422329423
end
