version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05210097134113312
2.0,0.04833474010229111
3.0,0.046448275446891785
4.0,0.04446180909872055
5.0,0.04308231920003891
6.0,0.041731201112270355
7.0,0.040310509502887726
8.0,0.03961107134819031
9.0,0.03884756937623024
10.0,0.03836468234658241
11.0,0.03706865385174751
12.0,0.0373118557035923
13.0,0.03634093329310417
14.0,0.03549756482243538
15.0,0.03496525436639786
16.0,0.03436027094721794
18.0,0.03234285116195679
20.0,0.030427319929003716
22.0,0.02890620194375515
24.0,0.027765551581978798
26.0,0.02668449841439724
28.0,0.026691272854804993
30.0,0.02665979228913784
32.0,0.026482878252863884
36.0,0.03654665452973859
40.0,0.0353355550021206
44.0,0.03459037905122386
48.0,0.03394897924707038
52.0,0.03290681977574422
56.0,0.03225882240949431
60.0,0.02965413434547372
64.0,0.027243324800128903
72.0,0.0295237262333103
80.0,0.02363594439921144
88.0,0.018836651815581716
96.0,0.014133828555259242
104.0,0.008069604761453774
112.0,0.0012892613392978091
120.0,-0.004294544304866576
128.0,-0.008960669178486569
144.0,-0.01576443551269168
160.0,-0.019112693192950888
176.0,-0.02156768816883628
192.0,-0.025416915274356997
208.0,-0.026969919132277614
224.0,-0.03097174661781858
240.0,-0.032924398857764624
256.0,-0.031398517247640374
288.0,-0.03194275235121798
320.0,-0.027656933495867026
352.0,-0.02311038694445718
384.0,-0.016819069698158273
416.0,-0.008948450366081792
448.0,-0.00371477739099646
480.0,0.0043082467154818005
512.0,0.0017234808286351229
576.0,-0.030844381579663606
640.0,-0.03426622337428853
704.0,-0.03635182871148572
768.0,-0.03044477183284471
832.0,-0.01948385369614698
896.0,-0.0003363105803146027
960.0,0.02922431360639166
1024.0,0.05547230510072154
end
