version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06618408113718033
2.0,0.059214603155851364
3.0,0.05396844819188118
4.0,0.05061769112944603
5.0,0.04653209075331688
6.0,0.043686967343091965
7.0,0.04041946306824684
8.0,0.03753095120191574
9.0,0.0340772308409214
10.0,0.03144213184714317
11.0,0.02926415391266346
12.0,0.027008401229977608
13.0,0.024311816319823265
14.0,0.02317940443754196
15.0,0.021724427118897438
16.0,0.020336439833045006
18.0,0.018953537568449974
20.0,0.018108496442437172
22.0,0.01767309010028839
24.0,0.016213862225413322
26.0,0.015194945968687534
28.0,0.014858103357255459
30.0,0.014942796900868416
32.0,0.014429529197514057
36.0,0.017116460289899906
40.0,0.015663339341430133
44.0,0.013655795495045217
48.0,0.01091260633095064
52.0,0.008912006567967453
56.0,0.00797795052056716
60.0,0.006499807922173878
64.0,0.005356561458568278
72.0,0.005854969828760659
80.0,0.005178102650833435
88.0,-0.00022035412092174573
96.0,-0.005389768044055513
104.0,-0.00817182768283105
112.0,-0.009381100207850646
120.0,-0.011984908830891072
128.0,-0.017483628989066347
144.0,-0.0052508658744045535
160.0,-0.005166737675608601
176.0,-0.005251182544331338
192.0,-0.005830160103505478
208.0,-0.005059779742441606
224.0,-0.006034682260845633
240.0,-0.006412602594666948
256.0,-0.008344555364861403
288.0,-0.00432084763306193
320.0,-0.0072562109311547825
352.0,-0.00558063619027962
384.0,-0.008866623546055052
416.0,-0.011909203904724563
448.0,-0.010804495167394634
480.0,-0.010096825025175348
512.0,-0.009641894015658181
576.0,-0.0021227780046804887
640.0,-0.0016966952825896442
704.0,-0.0009084323476902986
768.0,-0.0018974433999877267
832.0,-0.0015638774784747511
896.0,-0.0014962442849840347
960.0,-0.004048067145049572
1024.0,-0.005182278226129711
1152.0,-0.008547522127628326
1280.0,-0.006394268944859505
1408.0,-0.003194956574589014
1536.0,-0.0018883052980527282
1664.0,-0.009108403697609901
1792.0,-0.01692330650985241
1920.0,-0.022378597408533096
2048.0,-0.023095015436410904
end
