version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08427801728248596
2.0,0.08059079945087433
3.0,0.07818078249692917
4.0,0.07647426426410675
5.0,0.07452968508005142
6.0,0.07188105583190918
7.0,0.0694657489657402
8.0,0.06725023686885834
9.0,0.06534212827682495
10.0,0.06352577358484268
11.0,0.061620742082595825
12.0,0.05887790024280548
13.0,0.057181380689144135
14.0,0.055616218596696854
15.0,0.05473971366882324
16.0,0.052945494651794434
18.0,0.05000678449869156
20.0,0.04785451292991638
22.0,0.04710874706506729
24.0,0.045219700783491135
26.0,0.04444270581007004
28.0,0.04228702932596207
30.0,0.04239977021690368
32.0,0.040314558072432484
36.0,0.04576577484724112
40.0,0.041372610857215476
44.0,0.036987681861501184
48.0,0.03301008736423682
52.0,0.027975109523104037
56.0,0.023895961950620402
60.0,0.020790408819569468
64.0,0.017449069643892774
72.0,0.012473058801829624
80.0,0.009321009914029591
88.0,0.00599500437436456
96.0,0.0020683887305494864
104.0,-0.0022986105282556805
112.0,-0.006580584934412896
120.0,-0.007482457027601247
128.0,-0.004488533494250904
144.0,0.012891870954522997
160.0,0.006024841743575442
176.0,-0.0024031545387645436
192.0,-0.012000553059416623
208.0,-0.019000126655945287
224.0,-0.02505688759057583
240.0,-0.028711360765945364
256.0,-0.024916023818410134
288.0,-0.012959209250160105
320.0,-0.018006755622991477
352.0,-0.024801460875702713
384.0,-0.030340008682590753
416.0,-0.03130776964705243
448.0,-0.03130435027742351
480.0,-0.02660773926375744
512.0,-0.027624381307001993
576.0,-0.02121339259610977
640.0,-0.02179971317673335
704.0,-0.021939370781183243
768.0,-0.01973516368161654
832.0,-0.019029229712032247
896.0,-0.017712975153699517
960.0,-0.022960678146773716
1024.0,-0.023258976099896245
end
