version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02279120869934559
2.0,0.01738343946635723
3.0,0.013711869716644287
4.0,0.011306017637252808
5.0,0.009500226005911827
6.0,0.008980483748018742
7.0,0.00785899069160223
8.0,0.007454168517142534
9.0,0.00656810263171792
10.0,0.005279213190078735
11.0,0.004418667871505022
12.0,0.0035933612380176783
13.0,0.0034598547499626875
14.0,0.004374166484922171
15.0,0.0051693967543542385
16.0,0.004703957121819258
18.0,0.003792709670960903
20.0,0.0021671587601304054
22.0,0.0017051789909601212
24.0,0.0005342406802810729
26.0,-0.001128319650888443
28.0,-0.0014696471625939012
30.0,-0.0021347366273403168
32.0,-0.0034856454003602266
36.0,-0.0004508894665889329
40.0,-0.001016079602186437
44.0,-0.0025655888101027815
48.0,-0.003202644400198551
52.0,-0.0020326752754954215
56.0,-0.0027204683712056974
60.0,-0.0026952118438968776
64.0,-0.0029181044793451867
72.0,-0.002697278441768571
80.0,-0.0031009452601817125
88.0,-0.0036980227967904756
96.0,-0.0033762775825312862
104.0,-0.0013631903931396933
112.0,-0.0004594208593415614
120.0,-0.0009374930907422543
128.0,-0.0013232637370317836
144.0,-0.00023732339720000336
160.0,-0.00020471119143942762
176.0,-0.0006792100955542136
192.0,-0.0011659333555572254
208.0,-0.0007633331670684343
224.0,-0.00048006027175099864
240.0,-0.0017266841896343976
256.0,-0.002599949688495447
288.0,-0.0006683778750812053
320.0,-0.0006262696057092399
352.0,-0.0006691192484140629
384.0,-0.0005909259692998603
416.0,-0.0007242592315378716
448.0,-0.0007634941415744833
480.0,-0.0005737949544103079
512.0,0.0006032774213559201
576.0,-0.00029513249319279566
640.0,-0.0003068048390559852
704.0,-0.0002499237161828205
768.0,-0.0004603838169714436
832.0,-0.0004812774859601632
896.0,-0.0005972505605313927
960.0,-0.00012495913506427314
1024.0,-1.0563671821728349e-06
end
