version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06044873222708702
2.0,0.05754353851079941
3.0,0.05512323975563049
4.0,0.05430331081151962
5.0,0.05225752294063568
6.0,0.05044347420334816
7.0,0.04861680045723915
8.0,0.046751752495765686
9.0,0.04619918018579483
10.0,0.044499751180410385
11.0,0.04340996965765953
12.0,0.042322658002376556
13.0,0.04141959547996521
14.0,0.039851266890764236
15.0,0.039034537971019745
16.0,0.03754867613315582
18.0,0.03486771881580353
20.0,0.03291989117860794
22.0,0.030473845079541206
24.0,0.028657272458076477
26.0,0.027426989749073982
28.0,0.024963630363345146
30.0,0.022889509797096252
32.0,0.02103681117296219
36.0,0.02035099533823086
40.0,0.017207148654779302
44.0,0.015507436943759481
48.0,0.01441692796870484
52.0,0.013656813500953527
56.0,0.013361304547773518
60.0,0.01153763069184303
64.0,0.010176921938788533
72.0,0.007344960993881007
80.0,0.001146584096962518
88.0,-0.004081995231748199
96.0,-0.007562324834604321
104.0,-0.005694267673789
112.0,-0.004225973113837729
120.0,-0.00353574549080804
128.0,-0.0006864335253972652
144.0,-0.00941082139499539
160.0,-0.004712515612482093
176.0,0.0013013883867910516
192.0,0.005941524500111186
208.0,0.008622743919712614
224.0,0.009593210876841219
240.0,0.010425748656844543
256.0,0.009732120535558993
288.0,-0.00974547673508318
320.0,-0.02515785561748392
352.0,-0.02883505740788274
384.0,-0.02649098026288104
416.0,-0.021809539330812793
448.0,-0.026905445722352143
480.0,-0.029160324656913872
512.0,-0.03749156914273044
576.0,-0.010226209444226697
640.0,0.005624180120321398
704.0,-0.00254019585554488
768.0,-0.026825491411273106
832.0,-0.02472176471565035
896.0,-0.006830513102613622
960.0,-0.004509959788265405
1024.0,-0.025977527126087807
end
