version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05122306942939758
2.0,0.04762527346611023
3.0,0.0469057597219944
4.0,0.04505481943488121
5.0,0.04340111464262009
6.0,0.04247003048658371
7.0,0.041050273925065994
8.0,0.039777688682079315
9.0,0.03793245926499367
10.0,0.0369839146733284
11.0,0.036126237362623215
12.0,0.034849658608436584
13.0,0.03383766859769821
14.0,0.032856110483407974
15.0,0.031528402119874954
16.0,0.031029321253299713
18.0,0.029056012630462646
20.0,0.02744743786752224
22.0,0.026062525808811188
24.0,0.023614216595888138
26.0,0.02292463183403015
28.0,0.022306587547063828
30.0,0.021499829473582765
32.0,0.020243938890170947
36.0,0.021913031529449303
40.0,0.017174171123535358
44.0,0.012650280724594795
48.0,0.010138897346370223
52.0,0.008434776534423075
56.0,0.006852358538899059
60.0,0.004834273194743824
64.0,0.0033550813735928387
72.0,0.01608434992214405
80.0,0.012143262963525978
88.0,0.008440587213989112
96.0,0.006065771807330888
104.0,0.0035955245188093754
112.0,0.0018654242579102104
120.0,-0.00044344787177882
128.0,-0.0023462974466686624
144.0,-0.007281983569191653
160.0,-0.01078292344075938
176.0,-0.015290932265634183
192.0,-0.020488599206873914
208.0,-0.024093488661310402
224.0,-0.024659238708166716
240.0,-0.02421526682363557
256.0,-0.023636529974152966
288.0,-0.014189315181283746
320.0,-0.015155740034242627
352.0,-0.016585199498513246
384.0,-0.018307294865371658
416.0,-0.02219466415754141
448.0,-0.026814284911961295
480.0,-0.03220787539450814
512.0,-0.029155739557204977
576.0,-0.008921485242899508
640.0,-0.014727026206674054
704.0,-0.021720112020193482
768.0,-0.012785420153522863
832.0,-0.014295955673151183
896.0,-0.006804760263912612
960.0,0.0024857389158569275
1024.0,0.003716929873917252
end
