version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06110050529241562
2.0,0.05258924141526222
3.0,0.046226222068071365
4.0,0.041669875383377075
5.0,0.037319254130125046
6.0,0.03292632848024368
7.0,0.03068794310092926
8.0,0.02789493463933468
9.0,0.02614772319793701
10.0,0.0237134899944067
11.0,0.021359365433454514
12.0,0.02002592384815216
13.0,0.019116079434752464
14.0,0.01858445070683956
15.0,0.017687533050775528
16.0,0.01716235652565956
18.0,0.01390988938510418
20.0,0.012463695369660854
22.0,0.009477177634835243
24.0,0.007812393829226494
26.0,0.00825587846338749
28.0,0.008801532909274101
30.0,0.00910962838679552
32.0,0.0068313078954815865
36.0,0.006897642186035031
40.0,0.006488428998691971
44.0,0.005202486137883121
48.0,0.003935620668041363
52.0,0.0030911862728021946
56.0,0.0029860845207696075
60.0,0.00274268787527237
64.0,0.001948518133708098
72.0,-0.001009451008603382
80.0,-0.0054538042251671736
88.0,-0.009819215289166162
96.0,-0.011374063570336282
104.0,-0.01026591631138958
112.0,-0.006249160037879375
120.0,-0.006105956775242633
128.0,-0.00515250492082067
144.0,-0.007506533643714243
160.0,-0.005861850536247302
176.0,-0.011253117542259538
192.0,-0.01488727303133904
208.0,-0.013129090819954095
224.0,-0.009255688294716593
240.0,-0.009151506924193682
256.0,-0.004356220816963983
288.0,-0.013236531700905678
320.0,-0.007530013465709219
352.0,-0.010363837887000824
384.0,-0.0008920308900997043
416.0,-0.0022642225818084887
448.0,-0.00229758040638574
480.0,-0.0024129266405777472
512.0,-0.004236984600408634
576.0,-0.008899302282467639
640.0,-0.010702483239583671
704.0,-0.009071359153798161
768.0,-0.0006227831521149104
832.0,0.00914538862707559
896.0,0.010767176533893993
960.0,0.01978358617619354
1024.0,0.017381242420621373
1152.0,-0.00732416519895196
1280.0,-0.023261716589331627
1408.0,-0.02596302330493927
1536.0,-0.02699112892150879
1664.0,-0.04147610813379288
1792.0,0.005732930265367031
1920.0,0.1276014894247055
2048.0,-0.0867772251367569
end
