version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003958102315664291
2.0,0.0018302089301869273
3.0,0.0012190084671601653
4.0,0.0011751201236620545
5.0,0.0008981321007013321
6.0,0.0002744440280366689
7.0,0.0003538983000908047
8.0,0.0005636474816128612
9.0,-1.6946755749813747e-06
10.0,-0.00023437639174517244
11.0,0.00026525850989855826
12.0,-0.0005953166401013732
13.0,-3.752515840460546e-05
14.0,0.0005564523744396865
15.0,6.398773984983563e-05
16.0,-0.0002243336202809587
18.0,-0.00024228579422924668
20.0,0.00033140002051368356
22.0,6.207083788467571e-05
24.0,-0.00014976288366597146
26.0,-0.0002132216322934255
28.0,-0.0003846639592666179
30.0,0.00022167017168107526
32.0,-0.00019718496761116612
36.0,-0.0003444805850247374
40.0,-0.0002677683802277089
44.0,-0.0006434975399227167
48.0,-0.0004994348354456532
52.0,-0.00040170772930044524
56.0,-0.00039614665849462146
60.0,-0.00030801712808978563
64.0,-0.00025345973497476533
72.0,-0.0006028735089650447
80.0,-0.0003712744076404272
88.0,-0.0007264701249638434
96.0,-0.0003809969420284755
104.0,-0.0003236270872380205
112.0,-0.0003922341606026007
120.0,-0.0005947653383002573
128.0,-4.899530877419575e-05
144.0,-0.00012874009323575976
160.0,-4.256436611620685e-05
176.0,4.201200825168359e-05
192.0,-0.00010038008158038505
208.0,-4.919163134936274e-05
224.0,-7.477081692884799e-05
240.0,-5.600591127101021e-05
256.0,-7.39196047005761e-05
288.0,-2.097059560972931e-05
320.0,-0.00015269484954062915
352.0,-0.00021758337139285037
384.0,-0.00011835029882994215
416.0,2.07446313912182e-05
448.0,-0.00018843334380237917
480.0,-0.0003961652931008887
512.0,0.00043401374464987645
576.0,-0.0001004824013458953
640.0,0.0001880031401621333
704.0,-0.0001384288067735421
768.0,0.00014198918324836995
832.0,-0.000176402226012821
896.0,0.00012510018730912029
960.0,-0.0003051348467124626
1024.0,0.00012411239731591195
1152.0,4.25145708504715e-06
1280.0,0.00016801040328573436
1408.0,-4.497129702940583e-05
1536.0,0.0001422279019607231
1664.0,-0.00029340837500058115
1792.0,0.00016239976685028523
1920.0,-4.2231797124259174e-05
2048.0,0.00015741412062197924
end
