version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003609329927712679
2.0,0.0017744370270520449
3.0,0.0008385312976315618
4.0,0.0003847174230031669
5.0,6.209656567079946e-05
6.0,3.993558857473545e-05
7.0,0.00021731942251790315
8.0,0.00017592562653589994
9.0,0.00014673576515633613
10.0,-0.0004531925660558045
11.0,0.000844664522446692
12.0,-3.361806011525914e-05
13.0,3.406794712645933e-05
14.0,-0.0009467044146731496
15.0,-0.0001017437971313484
16.0,-0.000567003560718149
18.0,-0.0005015034694224596
20.0,0.0002261951012769714
22.0,3.538525925250724e-05
24.0,0.00038144298014231026
26.0,-0.00029921779059804976
28.0,-0.00021720270160585642
30.0,-0.0004069512021332474
32.0,0.00013347279371639782
36.0,-3.1953793066869754e-05
40.0,0.0001879418281272852
44.0,-0.0003135713948202985
48.0,-0.000376133929239586
52.0,-0.0005305462327669375
56.0,-0.0002529781098668796
60.0,-0.0006059071059847638
64.0,-0.0005235609956691726
72.0,-0.00025376301904803507
80.0,-0.00020162532772311742
88.0,0.00012049225525905578
96.0,-0.00012218776393118396
104.0,-0.00024286313310182907
112.0,-9.843808155502691e-05
120.0,-7.195803280208363e-05
128.0,7.396404880974269e-05
144.0,-0.0003183352628617459
160.0,-0.00013594425001342425
176.0,-0.00019250570191312968
192.0,-2.982641239040753e-05
208.0,-1.928194753764685e-05
224.0,-3.1008580879729597e-05
240.0,-0.00018458946885259233
256.0,-0.0004037043723943306
288.0,-0.00012509932431774878
320.0,-0.00028792181157249227
352.0,-0.00010456897005691903
384.0,0.00010176931131614506
416.0,6.506904745557611e-05
448.0,5.176193138010733e-05
480.0,-6.844926974736154e-05
512.0,-0.00018539647377716997
576.0,0.00027288467390462756
640.0,7.347451173700392e-05
704.0,0.00028079544426873326
768.0,-0.00018672965234145522
832.0,-0.0004494429740589112
896.0,0.0006866884068585932
960.0,-0.00020182598382234573
1024.0,-0.00028077882598154247
end
