version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06374546885490417
2.0,0.05576583370566368
3.0,0.0491146519780159
4.0,0.045232780277729034
5.0,0.042530857026576996
6.0,0.04059441387653351
7.0,0.03790907561779022
8.0,0.03609992563724518
9.0,0.03318173065781593
10.0,0.030301889404654503
11.0,0.026358971372246742
12.0,0.022447582334280014
13.0,0.019820712506771088
14.0,0.019254891201853752
15.0,0.01829170435667038
16.0,0.017000004649162292
18.0,0.01379850972443819
20.0,0.010495128110051155
22.0,0.007091393228620291
24.0,0.003411279059946537
26.0,0.001221578335389495
28.0,-0.002174387453123927
30.0,-0.004806878510862589
32.0,-0.0025326847098767757
36.0,0.004135364109645577
40.0,0.003712630877349251
44.0,0.0029378395652851657
48.0,0.0032410163746265297
52.0,0.0040463570397995295
56.0,0.0041379075397084564
60.0,0.003907358476031472
64.0,0.004004036411580663
72.0,0.0014347804277955827
80.0,-0.0018162336689613312
88.0,-0.004214056134818141
96.0,-0.003026501022153146
104.0,-0.00107280718536155
112.0,-0.0001071253736881772
120.0,-0.00022899238395742336
128.0,0.0022398679661819187
144.0,0.0039335452923918825
160.0,-0.0012936169659951702
176.0,-0.00352970859584227
192.0,-0.0041063265540096355
208.0,-0.0074895446410473115
224.0,-0.010339125702126981
240.0,-0.007736302907662523
256.0,-0.008270149081201654
288.0,-0.011826506024226547
320.0,-0.010937890788773075
352.0,-0.011221505422145128
384.0,-0.012123992749184253
416.0,-0.010118402006628457
448.0,-0.006304193058167584
480.0,-0.005021920546924876
512.0,-0.009373530317437448
576.0,-0.0075058540678583086
640.0,-0.006582697620615363
704.0,-0.0070398589596152306
768.0,-0.0047342798206955194
832.0,0.008941162377595901
896.0,-0.00012746639549732208
960.0,-0.011978195514529943
1024.0,-0.011733749881386757
1152.0,-0.017103983089327812
1280.0,-0.01727132871747017
1408.0,-0.02340714819729328
1536.0,-0.03420322388410568
1664.0,-0.02264658734202385
1792.0,-0.009358834475278854
end
