version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0328071191906929
2.0,0.028369545936584473
3.0,0.025038985535502434
4.0,0.022677157074213028
5.0,0.020609647035598755
6.0,0.019741443917155266
7.0,0.018913231790065765
8.0,0.018036402761936188
9.0,0.017431817948818207
10.0,0.016183432191610336
11.0,0.015457441098988056
12.0,0.014465603977441788
13.0,0.013771944679319859
14.0,0.012641429901123047
15.0,0.01183725893497467
16.0,0.009748558513820171
18.0,0.009038752876222134
20.0,0.0079737463966012
22.0,0.007378260139375925
24.0,0.006170517764985561
26.0,0.0055309501476585865
28.0,0.004977008327841759
30.0,0.004952988587319851
32.0,0.0047681028954684734
36.0,0.005752263309659611
40.0,0.004873351272440881
44.0,0.0045466899576110465
48.0,0.003440195127069501
52.0,0.002537954174191067
56.0,0.0019088545785572414
60.0,0.0011673348251081603
64.0,0.00091847717807728
72.0,0.0006850096244653244
80.0,-0.0002857964736038065
88.0,-0.0002677956016712068
96.0,0.0003673376233477722
104.0,0.0017929518563462245
112.0,0.003305155828240372
120.0,0.002352978680608517
128.0,-0.0008254672975237467
144.0,-0.00573192964361624
160.0,-0.004512904874445667
176.0,-0.005123785627070276
192.0,-0.0063724677397658525
208.0,-0.006330470909233554
224.0,-0.006000964325778568
240.0,-0.00793937906055362
256.0,-0.007233959322669155
288.0,-0.0017657649150351062
320.0,-0.005410305342853202
352.0,-0.007003350145948518
384.0,-0.001508857697314982
416.0,0.002305277353765892
448.0,0.008708633989694394
480.0,0.006617802378189351
512.0,-0.0025473319401498884
576.0,-0.016616125649306923
640.0,-0.01095277490094304
704.0,-0.018558661337010562
768.0,-0.019810204510577023
832.0,-0.017208614881383255
896.0,-0.016278993629384786
960.0,-0.0029896129344706424
1024.0,0.003531305912474636
1152.0,0.0016444757347926497
1280.0,-0.0020120537374168634
1408.0,-0.0003147117677144706
1536.0,0.0001269663916900754
1664.0,-0.0006242490489967167
1792.0,-0.002132983470801264
end
