version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038235210813581944
2.0,0.0020677614957094193
3.0,0.0017287902301177382
4.0,0.0008253876003436744
5.0,0.00016632229380775243
6.0,0.00040527808596380055
7.0,-0.0001135864804382436
8.0,-4.8117482947418466e-05
9.0,0.00019023066852241755
10.0,0.0004649977490771562
11.0,0.0002624716144055128
12.0,-0.0007219595718197525
13.0,-0.0010127803543582559
14.0,-0.0004145791463088244
15.0,-0.0013717043912038207
16.0,-0.0018157532904297113
18.0,-0.0002989540807902813
20.0,-0.000511815189383924
22.0,-0.0002907792804762721
24.0,-0.0003154932928737253
26.0,-0.0005527146277017891
28.0,0.00021190520783420652
30.0,-0.0002984638391353656
32.0,-0.0007749401754153951
36.0,-0.0006430077436644668
40.0,0.00029497372002934395
44.0,-0.00035087953691607146
48.0,-5.888277279485589e-05
52.0,-0.0007014175494215592
56.0,2.9933097252840966e-05
60.0,-0.000141902223276702
64.0,-0.00037317817901794115
72.0,0.00019225113472202794
80.0,-7.737563428236171e-05
88.0,-0.00018775618365907576
96.0,-0.00044419104189728385
104.0,-0.0003872303545358591
112.0,3.004725876962766e-05
120.0,-0.00015877098909792645
128.0,-0.0007063442881189985
144.0,8.207047790165234e-05
160.0,2.581826993264258e-05
176.0,-0.00017039362671766867
192.0,-0.0002508403617866861
208.0,-9.186185820908577e-06
224.0,0.00014934921608755758
240.0,0.0001231794036963644
256.0,-9.774096873419088e-05
288.0,-3.196752868461772e-05
320.0,-1.4419995295611443e-05
352.0,0.0001521040264833573
384.0,7.397016815957613e-06
416.0,-0.0001761474304657895
448.0,0.00031340371606347617
480.0,-0.0003491815132292686
512.0,-0.00038321002830343787
576.0,-0.00035528975422494113
640.0,-0.00012666038674069569
704.0,-0.00010469194603501819
768.0,2.1017827748437412e-05
832.0,2.4886569008231163e-05
896.0,-4.694882227340713e-05
960.0,-4.4133776100352407e-05
1024.0,-0.00010370765812695026
end
