version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027496034279465675
2.0,0.024601014330983162
3.0,0.022839698940515518
4.0,0.021497396752238274
5.0,0.020248649641871452
6.0,0.019287187606096268
7.0,0.01830434240400791
8.0,0.017738744616508484
9.0,0.01677691750228405
10.0,0.01580558530986309
11.0,0.015604536049067974
12.0,0.014493775554001331
13.0,0.013745967298746109
14.0,0.012649125419557095
15.0,0.012133975513279438
16.0,0.011628584004938602
18.0,0.00996579509228468
20.0,0.009103781543672085
22.0,0.008033973164856434
24.0,0.007526043336838484
26.0,0.0065987142734229565
28.0,0.004139225464314222
30.0,0.0017259670264239604
32.0,0.0006482739732342048
36.0,0.0042974994585165405
40.0,0.0031626247724084854
44.0,0.002148945297045025
48.0,0.0008883702522426676
52.0,-0.000297144252373174
56.0,-0.0010405659908833008
60.0,-0.0018020772923981504
64.0,-0.0015834237891665128
72.0,-0.00017839853327521787
80.0,-0.0013847004374838434
88.0,-0.0013596243391345655
96.0,-0.0017827376924677602
104.0,-0.003209537094195291
112.0,-0.00402821243080861
120.0,-0.0035711398525530022
128.0,-0.0040809529117622236
144.0,-0.005918715327061364
160.0,-0.006416658500529593
176.0,-0.0066706847586829095
192.0,-0.008351977160782554
208.0,-0.011723738005605356
224.0,-0.012977887720990112
240.0,-0.009341713170885524
256.0,-0.00775087744066121
288.0,8.38241289642383e-05
320.0,-0.00010421520528325345
352.0,0.0002614805125631392
384.0,9.193798427986621e-05
416.0,0.00021832656602782663
448.0,0.0002154385813355475
480.0,0.0012837301702737542
512.0,-0.0005249267461684732
576.0,-0.00048596205306239426
640.0,-0.000253493160319825
704.0,-0.0004313806784921326
768.0,-0.0011029340166714974
832.0,-0.0012213649509552245
896.0,-0.0014816096881986596
960.0,-0.002762344593065791
1024.0,-0.0032204352464759722
end
