version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032865311950445175
2.0,0.028322633355855942
3.0,0.0253057312220335
4.0,0.023221636191010475
5.0,0.02072923071682453
6.0,0.019132036715745926
7.0,0.01773552969098091
8.0,0.016646284610033035
9.0,0.015240305103361607
10.0,0.01420548278838396
11.0,0.013006581924855709
12.0,0.012730647809803486
13.0,0.01140278298407793
14.0,0.01000650692731142
15.0,0.008490021340548992
16.0,0.008824734948575497
18.0,0.007167317438870668
20.0,0.006609906908124685
22.0,0.006258547306060791
24.0,0.0048561496660113335
26.0,0.005087099503725767
28.0,0.004160847049206495
30.0,0.004643915710857982
32.0,0.004158134515559401
36.0,0.004541748720483789
40.0,0.004341389033430934
44.0,0.003713957184412147
48.0,0.0036104160516337606
52.0,0.00248566243238241
56.0,0.002196484881848016
60.0,0.0024765805306821635
64.0,0.003827060147634019
72.0,0.005159858437411913
80.0,0.003947947674032548
88.0,0.0012213507052365458
96.0,0.0006961544684600085
104.0,0.0006954774158657529
112.0,0.00017394772003171967
120.0,-0.0020044693071787677
128.0,-0.0025908503678148294
144.0,-0.006766550405210672
160.0,-0.006619769375062718
176.0,-0.006360699479745773
192.0,-0.0073652929140035454
208.0,-0.00923966272575154
224.0,-0.009866885854885018
240.0,-0.008867958553170095
256.0,-0.01126110414546789
288.0,-0.00043931157888437155
320.0,-0.0013240635329566431
352.0,-0.0008320606199959002
384.0,-0.0006742725177900866
416.0,-0.0017445640231017023
448.0,-0.001241090385883581
480.0,-0.0032357066120312084
512.0,-0.003046366054149985
576.0,-0.001956241108928225
640.0,-0.0017918952344189165
704.0,-0.00213555246591568
768.0,-0.001973590744455578
832.0,-0.0019574745977024577
896.0,-0.002290249612997286
960.0,-0.002694796007745026
1024.0,-0.002616024372400716
1152.0,-0.0060911334585398436
1280.0,0.0018060358706861734
1408.0,0.0004753987304866314
1536.0,-0.004478865768760443
1664.0,-0.007401693030260503
1792.0,-0.004328915965743363
1920.0,-0.002769572820398025
2048.0,-0.0045772158991894685
end
