version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03932194039225578
2.0,0.0340321846306324
3.0,0.029180780053138733
4.0,0.024629155173897743
5.0,0.021427536383271217
6.0,0.019582612439990044
7.0,0.018525181338191032
8.0,0.016691584140062332
9.0,0.01611531712114811
10.0,0.016044454649090767
11.0,0.014952640049159527
12.0,0.014326331205666065
13.0,0.014536670409142971
14.0,0.012676592916250229
15.0,0.010951771400868893
16.0,0.00827206950634718
18.0,0.005296349059790373
20.0,0.004064585082232952
22.0,0.0024137378204613924
24.0,0.002752595813944936
26.0,0.0022586705163121223
28.0,0.0010970098664984107
30.0,-0.0003812978102359921
32.0,-0.002049453556537628
36.0,-0.0028759714062159348
40.0,-0.003993046809531127
44.0,-0.003912906465952152
48.0,-0.004213778825249479
52.0,-0.0032019376875333755
56.0,-0.004423253558083421
60.0,-0.0050067313975887375
64.0,-0.0017973483947571367
72.0,0.003280561863903131
80.0,0.003971669843849668
88.0,0.003950657541281544
96.0,0.0029418087958674732
104.0,0.0018447495859277296
112.0,0.0009577508408256108
120.0,0.001355798729491653
128.0,-0.0010261959168929025
144.0,-0.004265961528549919
160.0,0.00017161311032915755
176.0,-0.002104787634639901
192.0,-0.009527341548424115
208.0,-0.014119030970635191
224.0,-0.014188258756933334
240.0,-0.005058199284786287
256.0,-0.0014527156549425295
288.0,0.004989058725186624
320.0,-0.0033570967926708464
352.0,-0.0031634199112886563
384.0,0.0005631173157275447
416.0,-0.0008624017175154424
448.0,0.0002958738526407008
480.0,-0.0014696403587650922
512.0,-0.0017627423900800447
576.0,0.0006587731950276066
640.0,0.0003710794626385905
704.0,-0.0035945428753620945
768.0,-0.004326122172642499
832.0,-0.0036645703221438453
896.0,-0.0016108652889670338
960.0,-0.002147074934327975
1024.0,-0.0040973796203616075
1152.0,0.00633509736508131
1280.0,-0.00033327838173136115
1408.0,-0.0012397599639371037
1536.0,-0.005235848482698202
1664.0,-0.006303273141384125
1792.0,-0.0027061887085437775
1920.0,-0.0002818729553837329
2048.0,-0.00017129327170550823
end
