version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04005226492881775
2.0,0.038973696529865265
3.0,0.03803207352757454
4.0,0.03716794773936272
5.0,0.03634358197450638
6.0,0.03555048257112503
7.0,0.03476446494460106
8.0,0.03401075303554535
9.0,0.033324919641017914
10.0,0.032656192779541016
11.0,0.03206974267959595
12.0,0.03151912987232208
13.0,0.030988002195954323
14.0,0.030498135834932327
15.0,0.029996482655405998
16.0,0.029541030526161194
18.0,0.028654346242547035
20.0,0.027832550927996635
22.0,0.027013665065169334
24.0,0.026302268728613853
26.0,0.025676080957055092
28.0,0.02508660964667797
30.0,0.024571742862462997
32.0,0.024029383435845375
36.0,0.023050392046570778
40.0,0.022112617269158363
44.0,0.021382389590144157
48.0,0.02079823426902294
52.0,0.02025264874100685
56.0,0.019811920821666718
60.0,0.01941009610891342
64.0,0.018933523446321487
72.0,0.017844637855887413
80.0,0.016719432547688484
88.0,0.015797236934304237
96.0,0.014817237854003906
104.0,0.014290053397417068
112.0,0.013849119655787945
120.0,0.013701360672712326
128.0,0.013678680174052715
144.0,0.013470165431499481
160.0,0.012877508997917175
176.0,0.012520045042037964
192.0,0.012119549326598644
208.0,0.011857314966619015
224.0,0.011860470287501812
240.0,0.012070856988430023
256.0,0.012916785664856434
288.0,0.013125341385602951
320.0,0.012148948386311531
352.0,0.010220608673989773
384.0,0.007966701872646809
416.0,0.007099957671016455
448.0,0.007732404861599207
480.0,0.007285736966878176
512.0,0.007606301922351122
576.0,0.007294097915291786
640.0,0.006052322220057249
704.0,0.0029939315281808376
768.0,0.0016802351456135511
832.0,0.0019552416633814573
896.0,-0.00022286202874965966
960.0,-0.001171514973975718
1024.0,-0.0011670307721942663
1152.0,-7.111709419405088e-05
1280.0,-0.0007272118236869574
1408.0,0.0008073842036537826
1536.0,-0.0011805896647274494
1664.0,-0.00029605982126668096
1792.0,-0.001853747060522437
1920.0,-0.00018616847228258848
2048.0,-0.0009582658531144261
2304.0,-0.001964869908988476
2560.0,-0.003395999548956752
2816.0,-0.004131364170461893
3072.0,-0.0051683601923286915
3328.0,-0.006687457207590342
3584.0,-0.0062032947316765785
3840.0,-0.008719496428966522
4096.0,-0.008936752565205097
4608.0,-0.0036954632960259914
5120.0,-0.005220791324973106
5632.0,-0.001574540394358337
6144.0,0.003420077031478286
6656.0,0.008326016366481781
7168.0,0.008806749247014523
7680.0,0.004987950436770916
8192.0,0.002652595052495599
end
