version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027866996824741364
2.0,0.026818212121725082
3.0,0.02587057277560234
4.0,0.024988269433379173
5.0,0.024162093177437782
6.0,0.023379355669021606
7.0,0.022647926583886147
8.0,0.021978355944156647
9.0,0.021373702213168144
10.0,0.020848780870437622
11.0,0.02038821578025818
12.0,0.019943399354815483
13.0,0.019511662423610687
14.0,0.019106844440102577
15.0,0.01874019391834736
16.0,0.01840236596763134
18.0,0.01772991754114628
20.0,0.01710236445069313
22.0,0.01654655486345291
24.0,0.015988098457455635
26.0,0.015502339228987694
28.0,0.015028659254312515
30.0,0.014611141756176949
32.0,0.014246358536183834
36.0,0.013594616204500198
40.0,0.013100815936923027
44.0,0.01268372219055891
48.0,0.012180733494460583
52.0,0.011717001907527447
56.0,0.011289620772004128
60.0,0.010896939784288406
64.0,0.010460766963660717
72.0,0.009694168344140053
80.0,0.009107052348554134
88.0,0.008668528869748116
96.0,0.008295300416648388
104.0,0.007827005349099636
112.0,0.007127691525965929
120.0,0.006310013122856617
128.0,0.0060264673084020615
144.0,0.005129126366227865
160.0,0.0045324950478971004
176.0,0.003966270945966244
192.0,0.0038841678760945797
208.0,0.0036350563168525696
224.0,0.00336440815590322
240.0,0.0028086805250495672
256.0,0.002751018851995468
288.0,0.0026372249703854322
320.0,0.0022307084873318672
352.0,0.0024767585564404726
384.0,0.002361438935622573
416.0,0.0025579817593097687
448.0,0.0028315347153693438
480.0,0.003667803481221199
512.0,0.004439415410161018
576.0,0.005001306068152189
640.0,0.0044617680832743645
704.0,0.004581384360790253
768.0,0.004083921201527119
832.0,0.00338875618763268
896.0,0.00323596247471869
960.0,0.003955583553761244
1024.0,0.002957910532131791
1152.0,0.000440179486759007
1280.0,0.0012416146928444505
1408.0,0.004057925660163164
1536.0,0.0029395793098956347
1664.0,0.0005210213712416589
1792.0,-7.980054760992061e-06
1920.0,0.0018795473733916879
2048.0,0.003046230645850301
2304.0,0.0003849416971206665
2560.0,0.00024095436674542725
2816.0,0.001632905681617558
3072.0,-0.0013470756821334362
3328.0,-0.0013438506284728646
3584.0,0.00026751792756840587
3840.0,-0.0004940639482811093
4096.0,-0.0010843381751328707
4608.0,-0.0002627592475619167
5120.0,9.227257396560162e-05
5632.0,0.0006004322203807533
6144.0,-0.0004350259550847113
6656.0,-0.002179946517571807
7168.0,-0.0007361147436313331
7680.0,-0.0024732891470193863
8192.0,-0.004236503038555384
end
