version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024022364988923073
2.0,0.0228667464107275
3.0,0.021806901320815086
4.0,0.020828591659665108
5.0,0.019922560080885887
6.0,0.019097039476037025
7.0,0.018313026055693626
8.0,0.01761341281235218
9.0,0.01698666252195835
10.0,0.01642904430627823
11.0,0.015859566628932953
12.0,0.015356946736574173
13.0,0.014889698475599289
14.0,0.014464005827903748
15.0,0.014065191149711609
16.0,0.013688711449503899
18.0,0.01294456236064434
20.0,0.012216344475746155
22.0,0.011551662348210812
24.0,0.010965014807879925
26.0,0.010510625317692757
28.0,0.01019414234906435
30.0,0.009849010966718197
32.0,0.009495110251009464
36.0,0.008886338211596012
40.0,0.00839252769947052
44.0,0.007909990847110748
48.0,0.0073064579628407955
52.0,0.006781388074159622
56.0,0.006343568675220013
60.0,0.006108676549047232
64.0,0.005845313426107168
72.0,0.005454240832477808
80.0,0.004896439611911774
88.0,0.003966182004660368
96.0,0.0035643838346004486
104.0,0.0034613993484526873
112.0,0.003823870327323675
120.0,0.004454402718693018
128.0,0.00479181669652462
144.0,0.0048979101702570915
160.0,0.00536354212090373
176.0,0.00457767304033041
192.0,0.0036361098755151033
208.0,0.003372790524736047
224.0,0.0035391601268202066
240.0,0.0031807657796889544
256.0,0.002938471268862486
288.0,0.0031514735892415047
320.0,0.0024031749926507473
352.0,0.0020063987467437983
384.0,0.0021775716450065374
416.0,0.0021169320680201054
448.0,0.0021370872855186462
480.0,0.0015924331964924932
512.0,0.000894157390575856
576.0,-0.0006544658681377769
640.0,-0.0011942441342398524
704.0,-0.0015107591170817614
768.0,-0.0017465497367084026
832.0,-0.0027361770626157522
896.0,-0.0026883224491029978
960.0,-0.002201164374127984
1024.0,-0.0028134474996477365
1152.0,-0.0009877084521576762
1280.0,-0.0005853322218172252
1408.0,-0.0003346214070916176
1536.0,-0.00043608699343167245
1664.0,0.00032628103508614004
1792.0,0.00025785251636989415
1920.0,-0.000883686647284776
2048.0,-0.0029191665817052126
2304.0,-0.0024281255900859833
2560.0,-0.0017370820278301835
2816.0,0.0007227048045024276
3072.0,0.0016118824714794755
3328.0,0.002545630559325218
3584.0,0.0014155856333673
3840.0,0.000745865108910948
4096.0,0.0006618147599510849
4608.0,-0.0001293230161536485
5120.0,-0.00223640282638371
5632.0,-0.001594069879502058
6144.0,0.0004839050234295428
6656.0,0.0011399687500670552
7168.0,0.0024941081646829844
7680.0,0.00043767111492343247
8192.0,-0.0013628804590553045
end
