version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023050382733345032
2.0,0.021921830251812935
3.0,0.02087542414665222
4.0,0.019939403980970383
5.0,0.019093837589025497
6.0,0.018334733322262764
7.0,0.017608117312192917
8.0,0.01698550209403038
9.0,0.016386263072490692
10.0,0.01582414098083973
11.0,0.015285850502550602
12.0,0.01476210542023182
13.0,0.014265531674027443
14.0,0.01382717676460743
15.0,0.013414349406957626
16.0,0.013053848408162594
18.0,0.012434205040335655
20.0,0.01186202373355627
22.0,0.011328145861625671
24.0,0.010885152034461498
26.0,0.01046998891979456
28.0,0.010137413628399372
30.0,0.00984356738626957
32.0,0.009600548073649406
36.0,0.009097456932067871
40.0,0.008459261618554592
44.0,0.00788003858178854
48.0,0.007285682484507561
52.0,0.006702009122818708
56.0,0.006399214733392
60.0,0.006215617526322603
64.0,0.006045400630682707
72.0,0.005573499482125044
80.0,0.0052281329408288
88.0,0.004915454890578985
96.0,0.004301509354263544
104.0,0.0037547152023762465
112.0,0.0037490297108888626
120.0,0.0036334400065243244
128.0,0.003490342991426587
144.0,0.002921122359111905
160.0,0.0031028888188302517
176.0,0.003249419154599309
192.0,0.003332132240757346
208.0,0.0037050852552056313
224.0,0.0033813053742051125
240.0,0.002663009101524949
256.0,0.002574919257313013
288.0,0.001586305908858776
320.0,0.001150960917584598
352.0,0.0016336498083546758
384.0,0.001512107322923839
416.0,0.00068951107095927
448.0,0.0011334973387420177
480.0,0.0014504393329843879
512.0,0.00043817400000989437
576.0,0.0004635642690118402
640.0,0.00041083001997321844
704.0,4.3574673327384517e-05
768.0,-0.0004654456570278853
832.0,-0.0002623949258122593
896.0,-0.000384804152417928
960.0,-0.00016768040950410068
1024.0,0.0001074408573913388
1152.0,0.0001123840847867541
1280.0,0.0004474813467822969
1408.0,-0.000436606613220647
1536.0,0.0001518199424026534
1664.0,-0.0018174679717049003
1792.0,-0.0017912930343300104
1920.0,-0.001790990587323904
2048.0,-0.0008851275779306889
2304.0,-0.0006680104415863752
2560.0,0.0014759886544197798
2816.0,0.0016775234835222363
3072.0,0.001118495943956077
3328.0,0.001781195867806673
3584.0,0.001547028194181621
3840.0,9.58895034273155e-05
4096.0,0.0004067421250510961
4608.0,-0.0008906727889552712
5120.0,0.0001823502971092239
5632.0,-0.0010972964810207486
6144.0,-0.0005096853128634393
6656.0,-0.0012245598481968045
7168.0,-0.002019730629399419
7680.0,0.0009739951929077506
8192.0,0.000505524396430701
end
