version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02246299386024475
2.0,0.02133767679333687
3.0,0.02026938647031784
4.0,0.019266784191131592
5.0,0.018347779288887978
6.0,0.017490234225988388
7.0,0.016731658950448036
8.0,0.016046566888689995
9.0,0.015433295629918575
10.0,0.014877984300255775
11.0,0.01434213388711214
12.0,0.013812675140798092
13.0,0.013297008350491524
14.0,0.012791397050023079
15.0,0.012343022041022778
16.0,0.011934036388993263
18.0,0.011166080832481384
20.0,0.010490231215953827
22.0,0.009832359850406647
24.0,0.009231379255652428
26.0,0.008648556657135487
28.0,0.008131048642098904
30.0,0.007751505821943283
32.0,0.007436774671077728
36.0,0.006947285495698452
40.0,0.0066083320416510105
44.0,0.006199130788445473
48.0,0.005847774911671877
52.0,0.005490428302437067
56.0,0.005166696850210428
60.0,0.004822302609682083
64.0,0.004419246688485146
72.0,0.003595723072066903
80.0,0.003099225927144289
88.0,0.0025251652114093304
96.0,0.0019377149874344468
104.0,0.0021087864879518747
112.0,0.002290187869220972
120.0,0.002340871375054121
128.0,0.0020961894188076258
144.0,0.0014878952642902732
160.0,0.001823990372940898
176.0,0.0022591487504541874
192.0,0.0023775380104780197
208.0,0.002386307343840599
224.0,0.0019626750145107508
240.0,0.0013388971565291286
256.0,0.001082931412383914
288.0,0.0003621885261964053
320.0,0.00022350321523845196
352.0,0.0009727954166010022
384.0,0.0010679997503757477
416.0,0.001126523595303297
448.0,0.0009640026255510747
480.0,0.0009028513450175524
512.0,0.0004979815566912293
576.0,0.000563481473363936
640.0,-0.0008125746389850974
704.0,-0.000773028819821775
768.0,-0.0014405427500605583
832.0,-0.0020406581461429596
896.0,-0.0014557153917849064
960.0,-0.0017220163717865944
1024.0,-0.0030853513162583113
1152.0,-0.0012977758888155222
1280.0,-0.0012821514392271638
1408.0,-0.0007544111576862633
1536.0,-0.0024464561138302088
1664.0,-0.0002845744020305574
1792.0,0.0002943588187918067
1920.0,0.0006820650305598974
2048.0,-7.419742178171873e-05
2304.0,0.0007718541892245412
2560.0,7.322891906369478e-05
2816.0,-0.0011692317202687263
3072.0,7.843523053452373e-05
3328.0,-0.0001793537667253986
3584.0,0.0003458300489000976
3840.0,-0.00016626236902084202
4096.0,-0.00014407746493816376
4608.0,0.0005518262623809278
5120.0,-0.00010069413110613823
5632.0,-0.00044506308040581644
6144.0,-0.0004750607768073678
6656.0,-0.00029980778344906867
7168.0,0.0006420410354621708
7680.0,0.0008065151632763445
8192.0,-0.0009640647913329303
end
