version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030062586069107056
2.0,0.029154889285564423
3.0,0.028160100802779198
4.0,0.027232099324464798
5.0,0.026435967534780502
6.0,0.025663917884230614
7.0,0.024968642741441727
8.0,0.024351872503757477
9.0,0.023754846304655075
10.0,0.023210961371660233
11.0,0.022693447768688202
12.0,0.022247085347771645
13.0,0.02177106775343418
14.0,0.021337535232305527
15.0,0.020891787484288216
16.0,0.02044183947145939
18.0,0.019242024049162865
20.0,0.018449129536747932
22.0,0.017738832160830498
24.0,0.017148684710264206
26.0,0.016662050038576126
28.0,0.016193388029932976
30.0,0.015759216621518135
32.0,0.015292134135961533
36.0,0.014216376468539238
40.0,0.01334324385970831
44.0,0.01275703962892294
48.0,0.01218415517359972
52.0,0.011481231078505516
56.0,0.010777130722999573
60.0,0.010072923265397549
64.0,0.009436678141355515
72.0,0.008540492504835129
80.0,0.008089539594948292
88.0,0.0074534304440021515
96.0,0.006599461659789085
104.0,0.00561531912535429
112.0,0.005120142828673124
120.0,0.004927598871290684
128.0,0.005014313384890556
144.0,0.005284037906676531
160.0,0.005073961336165667
176.0,0.005799779202789068
192.0,0.005340092349797487
208.0,0.004474950488656759
224.0,0.00322728231549263
240.0,0.001722177374176681
256.0,0.0006301543326117098
288.0,0.0009236044134013355
320.0,2.42765399889322e-05
352.0,0.0006631311262026429
384.0,0.0007684178999625146
416.0,-0.0011182911694049835
448.0,-0.0020129303447902203
480.0,-0.002121945610269904
512.0,-0.0024177180603146553
576.0,-0.0026934428606182337
640.0,-0.002227826975286007
704.0,-0.002202320611104369
768.0,-0.002012951299548149
832.0,4.4230109779164195e-05
896.0,0.0018269906286150217
960.0,0.002874109661206603
1024.0,0.0037058221641927958
1152.0,0.0022005734499543905
1280.0,0.0013843824854120612
1408.0,0.001992535311728716
1536.0,0.0001662512222537771
1664.0,0.00037739466642960906
1792.0,-0.001539513235911727
1920.0,-0.002500072820112109
2048.0,-0.0023288473021239042
2304.0,0.0019827571231871843
2560.0,0.0007863581995479763
2816.0,-0.0009127375087700784
3072.0,-0.002178030554205179
3328.0,-0.0006985801155678928
3584.0,0.0009204283123835921
3840.0,0.001599951065145433
4096.0,-0.0009420948335900903
4608.0,-0.0004042808141093701
5120.0,-2.4429522454738617e-05
5632.0,-0.00017137857503257692
6144.0,0.00011552099022082984
6656.0,-0.0024894762318581343
7168.0,0.0013547030976042151
7680.0,-0.001656029256992042
8192.0,-7.103929965524003e-05
end
