version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.25085318088531494
2.0,0.24940946698188782
3.0,0.24804097414016724
4.0,0.24675142765045166
5.0,0.24552686512470245
6.0,0.24438317120075226
7.0,0.2431611567735672
8.0,0.24203692376613617
9.0,0.24099841713905334
10.0,0.2399473935365677
11.0,0.23895397782325745
12.0,0.2380693554878235
13.0,0.2370750606060028
14.0,0.23604166507720947
15.0,0.23499484360218048
16.0,0.23393216729164124
18.0,0.23194551467895508
20.0,0.23003795742988586
22.0,0.22813007235527039
24.0,0.22619779407978058
26.0,0.22415512800216675
28.0,0.2221311330795288
30.0,0.21995586156845093
32.0,0.21810388565063477
36.0,0.21435247361660004
40.0,0.2111455500125885
44.0,0.20814822614192963
48.0,0.20455363392829895
52.0,0.2012183666229248
56.0,0.19816401600837708
60.0,0.19553375244140625
64.0,0.19305917620658875
72.0,0.18761402368545532
80.0,0.18377293646335602
88.0,0.1807176023721695
96.0,0.17896169424057007
104.0,0.17787720263004303
112.0,0.1768094301223755
120.0,0.1746162325143814
128.0,0.17176726460456848
144.0,0.1647767573595047
160.0,0.16263505816459656
176.0,0.16081857681274414
192.0,0.1563800871372223
208.0,0.1528453230857849
224.0,0.1486036777496338
240.0,0.1433832049369812
256.0,0.13633552193641663
288.0,0.12284641712903976
320.0,0.11180751025676727
352.0,0.10693053156137466
384.0,0.10078094899654388
416.0,0.0970635637640953
448.0,0.09376803040504456
480.0,0.09411561489105225
512.0,0.09592945873737335
576.0,0.1001545637845993
640.0,0.10138464719057083
704.0,0.1087602898478508
768.0,0.11418192833662033
832.0,0.1033790111541748
896.0,0.0894777923822403
960.0,0.08147789537906647
1024.0,0.0810687318444252
1152.0,0.065579853951931
1280.0,0.059560440480709076
1408.0,0.04425826296210289
1536.0,0.01672019064426422
1664.0,-0.029691103845834732
1792.0,-0.03958585485816002
1920.0,-0.04375709965825081
2048.0,-0.0559469498693943
2304.0,-0.07381518185138702
2560.0,-0.0955996960401535
2816.0,-0.10436717420816422
3072.0,-0.1218293309211731
3328.0,-0.1616043597459793
3584.0,-0.14912156760692596
3840.0,-0.16647036373615265
4096.0,-0.1370004564523697
end
