version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021940164268016815
2.0,0.020807167515158653
3.0,0.01977708749473095
4.0,0.018831318244338036
5.0,0.01795683428645134
6.0,0.017132485285401344
7.0,0.016391463577747345
8.0,0.015723109245300293
9.0,0.01510537974536419
10.0,0.01453692652285099
11.0,0.013996547088027
12.0,0.013505961745977402
13.0,0.01305848266929388
14.0,0.012591331265866756
15.0,0.01214575208723545
16.0,0.011747397482395172
18.0,0.011045623570680618
20.0,0.01043243519961834
22.0,0.009907272644340992
24.0,0.009423899464309216
26.0,0.008988032117486
28.0,0.008640944957733154
30.0,0.008341287262737751
32.0,0.008107971400022507
36.0,0.007690706755965948
40.0,0.007429224438965321
44.0,0.0070862360298633575
48.0,0.0066886162385344505
52.0,0.006280535366386175
56.0,0.0057109952904284
60.0,0.005007554776966572
64.0,0.004458789248019457
72.0,0.003588989144191146
80.0,0.0028027519583702087
88.0,0.0023885827977210283
96.0,0.002155606634914875
104.0,0.001957095693796873
112.0,0.0013311340007930994
120.0,0.0006136570009402931
128.0,0.00027434402727521956
144.0,-0.00011529810581123456
160.0,0.00021124488557688892
176.0,4.203023763693636e-06
192.0,-0.0004575884959194809
208.0,-0.0004574983613565564
224.0,-0.0005189180374145508
240.0,-0.00043162109795957804
256.0,-0.0007983057294040918
288.0,-9.067035716725513e-05
320.0,9.521509491605684e-05
352.0,0.0003536933218128979
384.0,0.00022583320969715714
416.0,0.0002999201533384621
448.0,-0.00015054031973704696
480.0,-0.0005548662738874555
512.0,-0.0006086246576160192
576.0,0.00012765185965690762
640.0,-0.0002693257702048868
704.0,-2.2362160962074995e-05
768.0,0.0015779455425217748
832.0,0.00128532899543643
896.0,0.0015468818601220846
960.0,0.001769615220837295
1024.0,0.0004623357381206006
1152.0,-0.002261002780869603
1280.0,-0.0013036478776484728
1408.0,-0.0011081594275310636
1536.0,-9.675126784713939e-05
1664.0,0.0005242272163741291
1792.0,0.000810380035545677
1920.0,-0.0003477585269138217
2048.0,-0.001947779324837029
2304.0,-0.000721014803275466
2560.0,0.0009546470828354359
2816.0,-0.00029659137362614274
3072.0,-0.0010769959772005677
3328.0,0.00013785884948447347
3584.0,-8.219415758503601e-05
3840.0,-0.0007378309965133667
4096.0,0.00033256839378736913
4608.0,0.00023092863557394594
5120.0,-0.00020413439779076725
5632.0,-0.000692785601131618
6144.0,-0.00038765647332184017
6656.0,3.301966717117466e-05
7168.0,0.0006606372189708054
7680.0,-6.560191104654223e-05
8192.0,0.00022949538833927363
end
