version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03258413076400757
2.0,0.0314873643219471
3.0,0.03049188107252121
4.0,0.029589932411909103
5.0,0.02873658388853073
6.0,0.02793855033814907
7.0,0.02719641663134098
8.0,0.02651880867779255
9.0,0.025894587859511375
10.0,0.025341039523482323
11.0,0.024851929396390915
12.0,0.024387052282691002
13.0,0.023958224803209305
14.0,0.02355491742491722
15.0,0.02315020002424717
16.0,0.022745048627257347
18.0,0.021951841190457344
20.0,0.021208560094237328
22.0,0.02048194780945778
24.0,0.019751714542508125
26.0,0.019160088151693344
28.0,0.01859721727669239
30.0,0.018091190606355667
32.0,0.01764228753745556
36.0,0.01678258553147316
40.0,0.015897972509264946
44.0,0.01510346308350563
48.0,0.01450478844344616
52.0,0.013944766484200954
56.0,0.013451434671878815
60.0,0.01310095377266407
64.0,0.012685421854257584
72.0,0.01197030022740364
80.0,0.011276946403086185
88.0,0.010853268206119537
96.0,0.010439148172736168
104.0,0.010181752033531666
112.0,0.009946072474122047
120.0,0.00978319812566042
128.0,0.009479755535721779
144.0,0.008771317079663277
160.0,0.008162449114024639
176.0,0.00774418655782938
192.0,0.007406945805996656
208.0,0.00647708959877491
224.0,0.005467211361974478
240.0,0.0053917355835437775
256.0,0.005748902913182974
288.0,0.00520683778449893
320.0,0.004887445364147425
352.0,0.004841645248234272
384.0,0.004920993000268936
416.0,0.004417998716235161
448.0,0.004245847463607788
480.0,0.004337118938565254
512.0,0.003794057061895728
576.0,0.0037153458688408136
640.0,0.004413440357893705
704.0,0.004524861462414265
768.0,0.004789250902831554
832.0,0.005394795443862677
896.0,0.004504115786403418
960.0,0.003848117310553789
1024.0,0.0021757609210908413
1152.0,0.00017670204397290945
1280.0,4.3028609070461243e-05
1408.0,0.0001216726450365968
1536.0,0.0006306585855782032
1664.0,0.0013884505024179816
1792.0,-9.115092689171433e-05
1920.0,-0.0001295964902965352
2048.0,-0.0009115026914514601
2304.0,-0.0007868375978432596
2560.0,-0.0015995237044990063
2816.0,-0.001068839686922729
3072.0,-0.0021486307960003614
3328.0,-0.00159643089864403
3584.0,-0.0015782422851771116
3840.0,-0.00047949430881999433
4096.0,0.00019040476763620973
4608.0,0.0014253031695261598
5120.0,0.0010666226735338569
5632.0,-0.003212760202586651
6144.0,-0.0015817709499970078
6656.0,0.0021640295162796974
7168.0,0.0002498895628377795
7680.0,-0.0034977204632014036
8192.0,-0.003975974395871162
end
