version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028313344344496727
2.0,0.02719726972281933
3.0,0.026147780939936638
4.0,0.02520020492374897
5.0,0.024334629997611046
6.0,0.02355220913887024
7.0,0.022841699421405792
8.0,0.02219999209046364
9.0,0.021626831963658333
10.0,0.021061230450868607
11.0,0.020546650514006615
12.0,0.020047206431627274
13.0,0.019580703228712082
14.0,0.01916453056037426
15.0,0.01874287612736225
16.0,0.018334461376070976
18.0,0.017612488940358162
20.0,0.016955243423581123
22.0,0.01628885231912136
24.0,0.015718093141913414
26.0,0.01518949307501316
28.0,0.0146713275462389
30.0,0.014172771014273167
32.0,0.013661593198776245
36.0,0.012746354565024376
40.0,0.011880328878760338
44.0,0.011040383018553257
48.0,0.010246834717690945
52.0,0.009569202549755573
56.0,0.008910070173442364
60.0,0.00838414579629898
64.0,0.007922179065644741
72.0,0.007422371301800013
80.0,0.007026375271379948
88.0,0.007159404922276735
96.0,0.0071706208400428295
104.0,0.0070741549134254456
112.0,0.007011394947767258
120.0,0.006690765731036663
128.0,0.006504027172923088
144.0,0.005893435329198837
160.0,0.005510957911610603
176.0,0.005201403517276049
192.0,0.004823101684451103
208.0,0.004782588221132755
224.0,0.00449005514383316
240.0,0.0038112180773168802
256.0,0.0032884266693145037
288.0,0.002341724233701825
320.0,0.001941118622198701
352.0,0.002037821803241968
384.0,0.0016902758507058024
416.0,0.0013660008553415537
448.0,0.000499458285048604
480.0,-0.0009174903971143067
512.0,-0.0018050469225272536
576.0,-0.0019029515096917748
640.0,-0.0019903667271137238
704.0,-0.0014910801546648145
768.0,-0.00025809468934312463
832.0,-0.0013458018656820059
896.0,-0.0012893440434709191
960.0,-0.0020903146360069513
1024.0,-0.0024639193434268236
1152.0,-0.0006777186645194888
1280.0,0.0010438031749799848
1408.0,0.002005635527893901
1536.0,0.0023722287733107805
1664.0,0.0014941561967134476
1792.0,-0.0008060894906520844
1920.0,-0.0001993331388803199
2048.0,0.0002375252079218626
2304.0,-0.0003982842026744038
2560.0,-0.0015828200848773122
2816.0,0.0004978036740794778
3072.0,0.0009814881486818194
3328.0,-0.001240217941813171
3584.0,-0.002738405717536807
3840.0,-0.003651635954156518
4096.0,-0.0019287907052785158
4608.0,0.0026107674930244684
5120.0,0.0006123189814388752
5632.0,-0.0022891799453645945
6144.0,0.0004722867743112147
6656.0,0.0021704540122300386
7168.0,-0.0019231002079322934
7680.0,-0.00222051446326077
8192.0,-0.0007947852136567235
end
