version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02114349603652954
2.0,0.020065445452928543
3.0,0.019084054976701736
4.0,0.018186485394835472
5.0,0.017367275431752205
6.0,0.01661534793674946
7.0,0.015891145914793015
8.0,0.015213174745440483
9.0,0.014581795781850815
10.0,0.013994249515235424
11.0,0.013468265533447266
12.0,0.012976842001080513
13.0,0.012505767866969109
14.0,0.012073044665157795
15.0,0.01163827907294035
16.0,0.011229036375880241
18.0,0.010463504120707512
20.0,0.009800965897738934
22.0,0.00919482670724392
24.0,0.00859379768371582
26.0,0.008005941286683083
28.0,0.007424129638820887
30.0,0.006941555067896843
32.0,0.006498578004539013
36.0,0.005701704882085323
40.0,0.0050949291326105595
44.0,0.004580121953040361
48.0,0.004154926631599665
52.0,0.003917831461876631
56.0,0.0035714060068130493
60.0,0.003290448570623994
64.0,0.003024565987288952
72.0,0.002668015193194151
80.0,0.002273222431540489
88.0,0.0019243297865614295
96.0,0.0015247705159708858
104.0,0.0012387580936774611
112.0,0.0006916989223100245
120.0,0.00021155674767214805
128.0,-0.00025915540754795074
144.0,-0.0001953867613337934
160.0,3.976562948082574e-05
176.0,8.494060921293567e-07
192.0,-0.0003592345165088773
208.0,-0.0005224572960287333
224.0,-0.00046840953291393816
240.0,-5.57795210625045e-05
256.0,7.612631452502683e-05
288.0,0.00030961769516579807
320.0,-7.619664393132553e-05
352.0,-0.000799324712716043
384.0,-0.0005341338110156357
416.0,-0.00010661033593351021
448.0,-0.0003314628847874701
480.0,0.0001886645914055407
512.0,0.0006400393904186785
576.0,0.0001322384487139061
640.0,-0.0006848624325357378
704.0,-0.0003089817182626575
768.0,0.0006658397032879293
832.0,-0.00037833728129044175
896.0,-0.0001209543042932637
960.0,-0.00034196587512269616
1024.0,0.00016031273116823286
1152.0,-9.729401062941179e-05
1280.0,0.0001842737547121942
1408.0,-0.0008314269944094121
1536.0,-0.001196728553622961
1664.0,-0.00035591606865637004
1792.0,-0.00045948949991725385
1920.0,-0.0009825397282838821
2048.0,0.0018026395700871944
2304.0,0.00017116342496592551
2560.0,0.00016522928490303457
2816.0,0.00011869028821820393
3072.0,-0.0010870184050872922
3328.0,0.000403719226596877
3584.0,-0.00019532344595063478
3840.0,-0.0003128741809632629
4096.0,-0.00026293584960512817
4608.0,0.0003645995748229325
5120.0,-0.0006712072645314038
5632.0,0.00014261908654589206
6144.0,0.00021318385552149266
6656.0,-4.4657441321760416e-05
7168.0,-0.0007566444692201912
7680.0,0.00015377625823020935
8192.0,0.000921507366001606
end
