version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02341632731258869
2.0,0.02230217307806015
3.0,0.02125949040055275
4.0,0.020307324826717377
5.0,0.019446711987257004
6.0,0.018686024472117424
7.0,0.017990252003073692
8.0,0.017314031720161438
9.0,0.016690261662006378
10.0,0.016113970428705215
11.0,0.015623658895492554
12.0,0.015169753693044186
13.0,0.01475236751139164
14.0,0.014378409832715988
15.0,0.014058506116271019
16.0,0.013748250901699066
18.0,0.01319218147546053
20.0,0.01268719881772995
22.0,0.012177545577287674
24.0,0.011683964170515537
26.0,0.011212551966309547
28.0,0.010789464227855206
30.0,0.010433056391775608
32.0,0.01006567757576704
36.0,0.009389556013047695
40.0,0.008682803250849247
44.0,0.008071710355579853
48.0,0.007638688664883375
52.0,0.007324515841901302
56.0,0.007125089410692453
60.0,0.0069835432805120945
64.0,0.006781539414077997
72.0,0.0060847457498312
80.0,0.00536152021959424
88.0,0.004838688764721155
96.0,0.004281311295926571
104.0,0.003924558870494366
112.0,0.0033949094358831644
120.0,0.0031267052982002497
128.0,0.0030826495494693518
144.0,0.002778868190944195
160.0,0.002912095980718732
176.0,0.0025953378062695265
192.0,0.002438516356050968
208.0,0.0017400769283995032
224.0,0.0014750328846275806
240.0,0.001108209602534771
256.0,0.0010470414999872446
288.0,0.0010095570469275117
320.0,0.001152997836470604
352.0,0.0018282585078850389
384.0,0.0020874105393886566
416.0,0.0019227733137086034
448.0,0.0008470141910947859
480.0,-0.00033613256528042257
512.0,-0.0008446901920251548
576.0,-0.001333170454017818
640.0,-0.0028875519055873156
704.0,-0.0015441266587004066
768.0,0.00112572917714715
832.0,0.000869109237100929
896.0,-4.0241899114334956e-05
960.0,-0.0019067105604335666
1024.0,-0.002077150624245405
1152.0,0.0009965780191123486
1280.0,0.0012656491016969085
1408.0,-0.0003252405731473118
1536.0,0.0003170777636114508
1664.0,0.00010270658094668761
1792.0,-0.001171101932413876
1920.0,-0.0005683635827153921
2048.0,-0.0010925803799182177
2304.0,-0.0008290260448120534
2560.0,-0.0012352714547887444
2816.0,-0.0008617037674412131
3072.0,-0.0004059021011926234
3328.0,0.0007800930761732161
3584.0,0.0005621571326628327
3840.0,-0.0014125877059996128
4096.0,-0.0013814328704029322
4608.0,0.00048474574577994645
5120.0,0.0009651354048401117
5632.0,0.0001993089827010408
6144.0,0.001402982627041638
6656.0,-0.0014698585728183389
7168.0,0.0003013851528521627
7680.0,-0.0015815056394785643
8192.0,-0.0009183306246995926
end
