version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022572306916117668
2.0,0.022374765947461128
3.0,0.022181736305356026
4.0,0.02198740839958191
5.0,0.02179308608174324
6.0,0.02160014398396015
7.0,0.02141028456389904
8.0,0.021221300587058067
9.0,0.02103978395462036
10.0,0.02086690254509449
11.0,0.02069527469575405
12.0,0.020524946972727776
13.0,0.020362090319395065
14.0,0.02020176127552986
15.0,0.020048795267939568
16.0,0.01989736594259739
18.0,0.01960207335650921
20.0,0.019308825954794884
22.0,0.01903090812265873
24.0,0.01876234821975231
26.0,0.018503649160265923
28.0,0.018256811425089836
30.0,0.018030893057584763
32.0,0.017805740237236023
36.0,0.017374349758028984
40.0,0.01692274399101734
44.0,0.016510071232914925
48.0,0.016123194247484207
52.0,0.015772400423884392
56.0,0.015476022846996784
60.0,0.01520889438688755
64.0,0.014935108833014965
72.0,0.014469083398580551
80.0,0.014032745733857155
88.0,0.013672882691025734
96.0,0.013415324501693249
104.0,0.013191286474466324
112.0,0.012964236550033092
120.0,0.012743092142045498
128.0,0.012450611218810081
144.0,0.011610953137278557
160.0,0.010893210768699646
176.0,0.010097401216626167
192.0,0.009234914556145668
208.0,0.008448733948171139
224.0,0.007440872024744749
240.0,0.006566198077052832
256.0,0.0059145111590623856
288.0,0.005025255493819714
320.0,0.003862717654556036
352.0,0.0027107163332402706
384.0,0.0015179950278252363
416.0,0.0007773442193865776
448.0,0.0006004809401929379
480.0,0.00014422427921090275
512.0,-0.000243098329519853
576.0,-0.0005375286564230919
640.0,-0.0018111619865521789
704.0,-0.0025698572862893343
768.0,-0.0028194321785122156
832.0,-0.002873069606721401
896.0,-0.002709864405915141
960.0,-0.002122969599440694
1024.0,-0.001360783469863236
1152.0,-0.0014223548350855708
1280.0,-0.0017100771656259894
1408.0,-0.00150097138248384
1536.0,0.0002037292579188943
1664.0,0.0034181035589426756
1792.0,0.004564112517982721
1920.0,0.003566702827811241
2048.0,0.00232309615239501
2304.0,-0.0008502092678099871
2560.0,-0.0031415666453540325
2816.0,-0.003823390696197748
3072.0,-0.0021255395840853453
3328.0,-0.0006109263631515205
3584.0,0.002911509247496724
3840.0,0.002094656927511096
4096.0,-0.0017992100911214948
4608.0,0.0016224931459873915
5120.0,0.001124264090321958
5632.0,0.0030064887832850218
6144.0,-0.003136475570499897
6656.0,0.001994224265217781
7168.0,-0.0004060259961988777
7680.0,-0.011552490293979645
8192.0,-0.014069409109652042
end
