version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019180938601493835
2.0,0.018998073413968086
3.0,0.018819352611899376
4.0,0.018645262345671654
5.0,0.018476761877536774
6.0,0.018311413004994392
7.0,0.01815296895802021
8.0,0.017996802926063538
9.0,0.01784261129796505
10.0,0.0176863931119442
11.0,0.017536690458655357
12.0,0.017388902604579926
13.0,0.01724742352962494
14.0,0.017106730490922928
15.0,0.016967222094535828
16.0,0.016837846487760544
18.0,0.01657981611788273
20.0,0.016338318586349487
22.0,0.01610153168439865
24.0,0.01586439646780491
26.0,0.01563367247581482
28.0,0.015413722023367882
30.0,0.015200752764940262
32.0,0.015009907074272633
36.0,0.014645936898887157
40.0,0.014273133128881454
44.0,0.013902591541409492
48.0,0.013544452376663685
52.0,0.01321666780859232
56.0,0.012890531681478024
60.0,0.012581613846123219
64.0,0.012286677025258541
72.0,0.011724800802767277
80.0,0.011260940693318844
88.0,0.010840882547199726
96.0,0.010408417321741581
104.0,0.010016952641308308
112.0,0.009635084308683872
120.0,0.009228912182152271
128.0,0.008801547810435295
144.0,0.007848243229091167
160.0,0.007093304768204689
176.0,0.006583125330507755
192.0,0.006264266092330217
208.0,0.006123912520706654
224.0,0.005964163690805435
240.0,0.0056656962260603905
256.0,0.005268858280032873
288.0,0.004658697638660669
320.0,0.00452166423201561
352.0,0.004167233593761921
384.0,0.0035199830308556557
416.0,0.00307098519988358
448.0,0.0027928894851356745
480.0,0.0019458560273051262
512.0,0.0009290891466662288
576.0,0.0004819862951990217
640.0,0.0002821452508214861
704.0,0.00025096125318668783
768.0,8.054872159846127e-05
832.0,-0.0002618680300656706
896.0,-0.0006072151591069996
960.0,-0.00015873226220719516
1024.0,0.0007635736255906522
1152.0,0.0001801366452127695
1280.0,0.0007175753707997501
1408.0,0.0008023136761039495
1536.0,-8.369697752641514e-05
1664.0,-0.0007145031704567373
1792.0,0.0007133040344342589
1920.0,0.001357907080091536
2048.0,0.001604258781298995
2304.0,0.0005423360853455961
2560.0,-0.0007990897283889353
2816.0,-0.001856243354268372
3072.0,-0.0019942012149840593
3328.0,-0.00168487464543432
3584.0,-0.00023689583758823574
3840.0,-0.0004259959969203919
4096.0,-0.0018172475975006819
4608.0,-0.002629451919347048
5120.0,-0.0007159364176914096
5632.0,-0.00221924833022058
6144.0,0.0010173700284212828
6656.0,0.0005310953129082918
7168.0,0.0012075148988515139
7680.0,-0.0018654568120837212
8192.0,-0.0006384548032656312
end
