version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021148478612303734
2.0,0.020963681861758232
3.0,0.020785752683877945
4.0,0.020611166954040527
5.0,0.020438257604837418
6.0,0.02026890031993389
7.0,0.020099734887480736
8.0,0.019934022799134254
9.0,0.019763721153140068
10.0,0.019591988995671272
11.0,0.019423486664891243
12.0,0.019257718697190285
13.0,0.019091803580522537
14.0,0.018929481506347656
15.0,0.018770087510347366
16.0,0.0186119694262743
18.0,0.01829797588288784
20.0,0.017992425709962845
22.0,0.01770232617855072
24.0,0.017431961372494698
26.0,0.0171792134642601
28.0,0.01693877950310707
30.0,0.016710486263036728
32.0,0.016489986330270767
36.0,0.016051320359110832
40.0,0.015628566965460777
44.0,0.015232364647090435
48.0,0.014886594377458096
52.0,0.014567658305168152
56.0,0.014265020377933979
60.0,0.013978333212435246
64.0,0.013693482615053654
72.0,0.013098238967359066
80.0,0.012499821372330189
88.0,0.011903554201126099
96.0,0.011354180984199047
104.0,0.010860802605748177
112.0,0.010482089594006538
120.0,0.010198286734521389
128.0,0.009910725988447666
144.0,0.009435192681849003
160.0,0.009113673120737076
176.0,0.008632625453174114
192.0,0.008093148469924927
208.0,0.0076508973725140095
224.0,0.007182065863162279
240.0,0.006722370162606239
256.0,0.006268840748816729
288.0,0.005437509156763554
320.0,0.004428323823958635
352.0,0.0037359222769737244
384.0,0.0032543246634304523
416.0,0.0027690972201526165
448.0,0.0021805197466164827
480.0,0.0018103072652593255
512.0,0.001590253901667893
576.0,0.001482497900724411
640.0,0.0014740095939487219
704.0,0.0016530576394870877
768.0,0.0016441465122625232
832.0,0.0020293504931032658
896.0,0.0027185690123587847
960.0,0.0034608019050210714
1024.0,0.0033968088682740927
1152.0,0.0025980398058891296
1280.0,0.0009880517609417439
1408.0,0.0011957651004195213
1536.0,0.001545512001030147
1664.0,0.001484910026192665
1792.0,0.0011093434877693653
1920.0,0.003695375518873334
2048.0,0.004079366102814674
2304.0,0.005124310962855816
2560.0,0.004029593896120787
2816.0,-0.0002681208134163171
3072.0,-3.6011366319144145e-05
3328.0,-0.0006252158200368285
3584.0,0.0003647741978056729
3840.0,-0.0011481642723083496
4096.0,0.0010730087524279952
4608.0,0.003567690495401621
5120.0,5.6802527979016304e-05
5632.0,-0.0019861245527863503
6144.0,8.892580081010237e-05
6656.0,-0.000196488355868496
7168.0,-0.0027589222881942987
7680.0,-0.006029827054589987
8192.0,-0.004690599627792835
end
