version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02028186246752739
2.0,0.020082274451851845
3.0,0.01989038474857807
4.0,0.019703058525919914
5.0,0.019520001485943794
6.0,0.019339920952916145
7.0,0.01916559413075447
8.0,0.018992533907294273
9.0,0.018822502344846725
10.0,0.018648002296686172
11.0,0.018478596583008766
12.0,0.018312780186533928
13.0,0.018155915662646294
14.0,0.018000831827521324
15.0,0.017847539857029915
16.0,0.01769639179110527
18.0,0.017396459355950356
20.0,0.017102664336562157
22.0,0.016807734966278076
24.0,0.01651635207235813
26.0,0.016239460557699203
28.0,0.01596696488559246
30.0,0.01571054384112358
32.0,0.015461990609765053
36.0,0.015001275576651096
40.0,0.014611679129302502
44.0,0.014239982701838017
48.0,0.013871612027287483
52.0,0.013520801439881325
56.0,0.013169798068702221
60.0,0.012816332280635834
64.0,0.012439927086234093
72.0,0.011749801225960255
80.0,0.011129196733236313
88.0,0.010573184117674828
96.0,0.010075821541249752
104.0,0.009614767506718636
112.0,0.009203581139445305
120.0,0.008908817544579506
128.0,0.008622517809271812
144.0,0.008173546753823757
160.0,0.007682700175791979
176.0,0.007283539045602083
192.0,0.006923364009708166
208.0,0.006694716867059469
224.0,0.0065568494610488415
240.0,0.006445274688303471
256.0,0.006239535287022591
288.0,0.005451572593301535
320.0,0.004606212489306927
352.0,0.0036521481815725565
384.0,0.0030809894669800997
416.0,0.002575261751189828
448.0,0.002602142747491598
480.0,0.0025938949547708035
512.0,0.0023910149466246367
576.0,0.0022349348291754723
640.0,0.0017977202078327537
704.0,0.001246701693162322
768.0,0.000627393601462245
832.0,0.000557350751478225
896.0,0.0008062806446105242
960.0,0.002115323906764388
1024.0,0.0029578497633337975
1152.0,0.003068172140046954
1280.0,0.0032189060002565384
1408.0,0.003376060165464878
1536.0,0.002456045476719737
1664.0,0.001952069578692317
1792.0,0.000998652190901339
1920.0,0.0006959051825106144
2048.0,1.11266535895993e-05
2304.0,0.0017965106526389718
2560.0,0.0009114780114032328
2816.0,-0.000571354350540787
3072.0,-0.0023570021148771048
3328.0,-0.001601112773641944
3584.0,-0.0006746140425093472
3840.0,-0.001641108188778162
4096.0,-0.0030122005846351385
4608.0,-0.001545445411466062
5120.0,-0.0017935108626261353
5632.0,-0.0033513193484395742
6144.0,-0.00039664286305196583
6656.0,9.39573219511658e-05
7168.0,0.002498177345842123
7680.0,0.002986698178574443
8192.0,-0.0007139196968637407
end
