version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01983591727912426
2.0,0.019650990143418312
3.0,0.019472353160381317
4.0,0.01929798722267151
5.0,0.019127806648612022
6.0,0.0189569890499115
7.0,0.01879238523542881
8.0,0.01863003894686699
9.0,0.018469473347067833
10.0,0.01831432804465294
11.0,0.018160909414291382
12.0,0.018011709675192833
13.0,0.017861178144812584
14.0,0.017708370462059975
15.0,0.017561443150043488
16.0,0.017417993396520615
18.0,0.01713096909224987
20.0,0.016846487298607826
22.0,0.01656346581876278
24.0,0.016289593651890755
26.0,0.01602363772690296
28.0,0.01576380431652069
30.0,0.015513873659074306
32.0,0.015278665348887444
36.0,0.014822709374129772
40.0,0.014406862668693066
44.0,0.01400918047875166
48.0,0.013610851019620895
52.0,0.013228445313870907
56.0,0.012859956361353397
60.0,0.012525690719485283
64.0,0.012206473387777805
72.0,0.011610816232860088
80.0,0.011102563701570034
88.0,0.010639580897986889
96.0,0.010227370075881481
104.0,0.00981561467051506
112.0,0.00941435806453228
120.0,0.00903222244232893
128.0,0.008633199147880077
144.0,0.007990866899490356
160.0,0.007340612355619669
176.0,0.006842224393039942
192.0,0.00641738111153245
208.0,0.0059547158889472485
224.0,0.005377138499170542
240.0,0.004717729520052671
256.0,0.004202444572001696
288.0,0.0036557221319526434
320.0,0.003647939069196582
352.0,0.0035387487150728703
384.0,0.0031296773813664913
416.0,0.0031326916068792343
448.0,0.0032508540898561478
480.0,0.0027649030089378357
512.0,0.0022148096468299627
576.0,0.0023790488485246897
640.0,0.002703895792365074
704.0,0.0027512353844940662
768.0,0.0030661497730761766
832.0,0.0023913721088320017
896.0,0.0013743404997512698
960.0,0.0009047210332937539
1024.0,0.0015305662527680397
1152.0,0.002613416640087962
1280.0,0.0025823069736361504
1408.0,0.0019271119963377714
1536.0,0.002808318240568042
1664.0,0.0026531389448791742
1792.0,0.00134323351085186
1920.0,0.0010151051683351398
2048.0,0.00017462926916778088
2304.0,-0.0012820677366107702
2560.0,-0.0019984066020697355
2816.0,-0.002697208197787404
3072.0,-0.003443807130679488
3328.0,-0.0008829115540720522
3584.0,-0.0015521099558100104
3840.0,-0.0042539434507489204
4096.0,-0.004042144864797592
4608.0,-0.002545509720221162
5120.0,-5.867594609298976e-06
5632.0,-0.0037143807858228683
6144.0,-0.0014839747454971075
6656.0,0.0029641620349138975
7168.0,0.0003549861430656165
7680.0,-3.985843432019465e-05
8192.0,0.0024469676427543163
end
