version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1624763160943985
2.0,0.16201284527778625
3.0,0.1615547090768814
4.0,0.16107267141342163
5.0,0.16060665249824524
6.0,0.1601545363664627
7.0,0.15974454581737518
8.0,0.1593536138534546
9.0,0.15897993743419647
10.0,0.15859419107437134
11.0,0.1582193672657013
12.0,0.1578453928232193
13.0,0.15749377012252808
14.0,0.15716101229190826
15.0,0.15683098137378693
16.0,0.15650275349617004
18.0,0.15577512979507446
20.0,0.15496237576007843
22.0,0.15413352847099304
24.0,0.1533651351928711
26.0,0.15265561640262604
28.0,0.15193690359592438
30.0,0.15118245780467987
32.0,0.1504731923341751
36.0,0.14904461801052094
40.0,0.14759008586406708
44.0,0.14607025682926178
48.0,0.1444770246744156
52.0,0.14287398755550385
56.0,0.14141233265399933
60.0,0.13992638885974884
64.0,0.13831931352615356
72.0,0.13494892418384552
80.0,0.13152189552783966
88.0,0.12815026938915253
96.0,0.12517386674880981
104.0,0.12224593758583069
112.0,0.11936302483081818
120.0,0.1165272668004036
128.0,0.11362516134977341
144.0,0.10817016661167145
160.0,0.10374440997838974
176.0,0.0993218794465065
192.0,0.09448222070932388
208.0,0.08999303728342056
224.0,0.08702769875526428
240.0,0.08450563251972198
256.0,0.08235359936952591
288.0,0.07828348875045776
320.0,0.07405330240726471
352.0,0.06932392716407776
384.0,0.06550635397434235
416.0,0.06345629692077637
448.0,0.06384862959384918
480.0,0.06636423617601395
512.0,0.06781204044818878
576.0,0.0658823549747467
640.0,0.06020840257406235
704.0,0.04973146691918373
768.0,0.03725377470254898
832.0,0.028647253289818764
896.0,0.026552775874733925
960.0,0.027891043573617935
1024.0,0.023737747222185135
1152.0,0.01416954305022955
1280.0,0.0018367209704592824
1408.0,-0.0016677636886015534
1536.0,0.007664628326892853
1664.0,0.0046205404214560986
1792.0,-0.012214946560561657
1920.0,-0.027773801237344742
2048.0,-0.026613982394337654
2304.0,-0.02689538337290287
2560.0,-0.04223800450563431
2816.0,-0.056332945823669434
3072.0,-0.07945700734853745
3328.0,-0.10107021033763885
3584.0,-0.0881146565079689
3840.0,-0.06988255679607391
4096.0,-0.0614972859621048
end
