version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024701498448848724
2.0,0.02451571635901928
3.0,0.024334440007805824
4.0,0.0241550263017416
5.0,0.023977626115083694
6.0,0.023802144452929497
7.0,0.023629609495401382
8.0,0.023458726704120636
9.0,0.023289388045668602
10.0,0.023123376071453094
11.0,0.02296273410320282
12.0,0.022806022316217422
13.0,0.02265136130154133
14.0,0.02249271236360073
15.0,0.022336576133966446
16.0,0.02218709886074066
18.0,0.021881571039557457
20.0,0.02157527580857277
22.0,0.021285057067871094
24.0,0.021003887057304382
26.0,0.020725049078464508
28.0,0.020458003506064415
30.0,0.02020109072327614
32.0,0.01996370032429695
36.0,0.019505362957715988
40.0,0.019073469564318657
44.0,0.018674585968255997
48.0,0.01833423599600792
52.0,0.01803501695394516
56.0,0.017765145748853683
60.0,0.01752796769142151
64.0,0.017307478934526443
72.0,0.01696329563856125
80.0,0.01654568687081337
88.0,0.016106728464365005
96.0,0.015687162056565285
104.0,0.015259109437465668
112.0,0.014833789318799973
120.0,0.014330612495541573
128.0,0.013834514655172825
144.0,0.012925418093800545
160.0,0.01223454624414444
176.0,0.011577853932976723
192.0,0.011113746091723442
208.0,0.010559461079537868
224.0,0.00999887939542532
240.0,0.009500698186457157
256.0,0.008975275792181492
288.0,0.008236132562160492
320.0,0.007721787318587303
352.0,0.0073555451817810535
384.0,0.00688780564814806
416.0,0.006993897724896669
448.0,0.0070325774140655994
480.0,0.007151479367166758
512.0,0.007420942187309265
576.0,0.007391040213406086
640.0,0.0064870757050812244
704.0,0.005922869313508272
768.0,0.005302503705024719
832.0,0.004126423969864845
896.0,0.003158087842166424
960.0,0.0024613968562334776
1024.0,0.0015707294223830104
1152.0,-0.00022406989592127502
1280.0,0.000874283432494849
1408.0,0.0003777226957026869
1536.0,-0.001582769094966352
1664.0,-0.0033718273043632507
1792.0,-0.0029448552522808313
1920.0,-0.0004967841086909175
2048.0,0.0007530427537858486
2304.0,0.0013019315665587783
2560.0,0.00013280818529892713
2816.0,0.0012586376396939158
3072.0,0.000752218475099653
3328.0,-0.0008296737796626985
3584.0,-0.0024511106312274933
3840.0,-0.004175580572336912
4096.0,-0.002945293439552188
4608.0,-0.003610264742746949
5120.0,-0.00490619707852602
5632.0,-0.004821137059479952
6144.0,-0.004938909783959389
6656.0,-0.003906445112079382
7168.0,-0.00414597662165761
7680.0,-0.003381489310413599
8192.0,-0.0036258408799767494
end
