version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.166121154136663
numberNandB,2.8551829918093943
brightnessNandB,5.274469808980139
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.512992136782587
8.2e-05,3.925792374340892
9e-05,-1.0
0.000106,2.2564960736387
0.000122,3.5153096855739223
0.000138,2.160716782448281
0.000154,1.24397208977987
0.00017,2.995364943558766
0.000186,0.6282480433786093
0.000218,1.7160272027853707
0.00025,1.0592548850270207
0.000282,1.1481928071109753
0.000314,1.2302893511039334
0.000346,0.9292687055974365
0.000378,0.9908411143032008
0.000442,0.8813790659717038
0.000506,0.888220450478648
0.00057,0.9497928627561767
0.000634,0.7650756498676416
0.000698,0.9155859827739621
0.000762,0.8403308250958783
0.00089,0.7702067065531439
0.001018,0.8249377469241219
0.001146,0.8694067200042694
0.001274,0.8146757023867568
0.001402,0.7000826199799108
0.00153,0.8403308962666007
0.001786,0.811255059730108
0.002042,0.793296463274971
0.002298,0.7633654529998941
0.002554,0.7796137512108945
0.00281,0.73599998151278
0.003066,0.7556689694527652
0.003578,0.7509655663095096
0.00409,0.7650759570394592
0.004602,0.755241519005085
0.005114,0.7860277743989466
0.005626,0.7967174770204426
0.006138,0.7445519979153088
0.007162,0.7069244938188008
0.008186,0.7193245850589483
0.00921,0.7402764043807393
0.010234,0.7122695873924108
0.011258,0.7129110552597955
0.012282,0.7197525260844877
0.01433,0.6745354363103193
0.016378,0.7066045960868683
0.018426,0.6886461374646471
0.020474,0.6699393986187296
0.022522,0.6681223276717183
0.02457,0.6572190395941053
0.028666,0.6239210625427218
0.032762,0.6293196814313511
0.036858,0.6260062187374149
0.040954,0.6055892737314319
0.04505,0.5749102296195066
0.049146,0.5696726112530064
0.057338,0.5650766944637651
0.06553,0.5519022986050748
0.073722,0.5281718198133774
0.081914,0.5217319073742861
0.090106,0.506018673095092
0.098298,0.49070628984428843
0.114682,0.4712522379082411
0.131066,0.44758907500899836
0.14745,0.43087419945967254
0.163834,0.40880106328514487
0.180218,0.4013728489484871
0.196602,0.38901397084366063
0.22937,0.3590782060511366
0.262138,0.33532906112145255
0.294906,0.31888899697002593
0.327674,0.30766017065466333
0.360442,0.28411125796042236
0.39321,0.26892708707595037
0.458746,0.2500803033435073
0.524282,0.23266651472940647
0.589818,0.21854979912157058
0.655354,0.2086388397001766
0.72089,0.19143520210825438
0.786426,0.1844839028226708
0.917498,0.1682510485315425
1.04857,0.15332586130876869
1.179642,0.1364394772493065
1.310714,0.12827219442937632
1.441786,0.12170669786424582
1.572858,0.11219287510350284
1.835002,0.10380788740983071
2.097146,0.09592965527602293
2.35929,0.0861577523206849
2.621434,0.07243824976664537
2.883578,0.06999927772676506
3.145722,0.06548211069530407
3.67001,0.06046763851020587
4.194298,0.05552557308634154
4.718586,0.049919996490000784
5.242874,0.04495483706975034
5.767162,0.036388963031949384
6.29145,0.030293731546730873
7.340026,0.03472981573278866
8.388602,0.029952463120394235
9.437178,0.017164206876787214
10.485754,0.01935157173434865
11.53433,0.018539311592829844
12.582906,0.016199381573652305
14.680058,0.012848975469431645
16.77721,0.01170864554817741
18.874362,0.00898013306507095
20.971514,0.00874946565648127
23.068666,0.01304058957021037
25.165818,0.013337624298726425
29.360122,0.012421405794615703
33.554426,0.01039977907386369
37.74873,0.00825748897567058
41.943034,0.006805150305131624
46.137338,0.003649065201513091
50.331642,0.004228452470564026
58.72025,0.005333204918864576
67.108858,0.00014156540996190792
75.497466,0.0007170158371891944
83.886074,0.00218129139131662
92.274682,0.004632274061513453
100.66329,0.0011825801203415587
117.440506,0.005928830670884455
134.217722,0.0016316973368497578
150.994938,0.00530845365751853
167.772154,0.002435035117016149
184.54937,0.003747808753715054
201.326586,0.002479942597543028
234.881018,-0.0017955784489338544
268.43545,0.0029569439169208067
301.989882,0.003987753530617866
335.544314,0.0024955799095287556
369.098746,0.004888681927202043
402.653178,0.0038435217431829205
469.762042,0.0016942615729416133
536.870906,0.0005548484190451841
603.97977,0.001413724331797983
671.088634,0.0021018678773843114
738.197498,0.0016071328790190353
805.306362,0.0032407802882701287
939.52409,0.00042013384956662847
1073.741818,-0.000225329550755049
1207.959546,-0.0021080298860094437
1342.177274,0.00018248771281226261
1476.395002,-0.0016380897039955933
1610.61273,-0.0010982809704395136
1879.048186,-0.005142123290320599
2147.483642,-0.004913847197028587
2415.919098,-0.00769333940408512
2684.354554,-0.007269247037190341
2952.79001,-0.0070444425156958035
3221.225466,-0.0076056383042814035
3758.096378,-0.015097161006075166
4294.96729,-0.017813552106162422
4831.838202,-0.027365275691398017
5368.709114,-0.02628623156616894
5905.580026,-0.025931784186292606
6442.450938,-0.019157139798831158
end
