version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.232877403724828
numberNandB,2.783035075426001
brightnessNandB,5.422706311500609
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.933203840135954
8.2e-05,2.8336538896231365
9e-05,-1.0
0.000106,2.167522543844739
0.000122,3.594946869888923
0.000138,1.8956322014104243
0.000154,0.9712050213313665
0.00017,3.03757166764278
0.000186,1.0391776115673643
0.000218,1.3042707047928181
0.00025,0.991596807064167
0.000282,0.8964351879466157
0.000314,0.9712050372501269
0.000346,1.025583110514813
0.000378,0.6789229164605339
0.000442,0.896435203261561
0.000506,0.8216653624224388
0.00057,0.801273591795993
0.000634,0.7604900444610372
0.000698,0.9847995932169114
0.000762,0.7333010202233701
0.00089,0.8301619714125905
0.001018,0.8488544454607145
0.001146,0.8879386968540997
0.001274,0.7825811933345377
0.001402,0.8267633891465764
0.00153,0.750294235327321
0.001786,0.817417193077647
0.002042,0.7893785217749199
0.002298,0.7664377943199667
0.002554,0.7885289105764786
0.00281,0.8522532424873015
0.003066,0.7672875202542695
0.003578,0.6806225025956596
0.00409,0.7549675777642162
0.004602,0.7205564932512094
0.005114,0.772810477007509
0.005626,0.7265041851768568
0.006138,0.7447718680514721
0.007162,0.7547554354670254
0.008186,0.7477458502899645
0.00921,0.7292658850988931
0.010234,0.7143969635160732
0.011258,0.7231060447062374
0.012282,0.7063253910900829
0.01433,0.692731040354766
0.016378,0.7032457334823452
0.018426,0.6784996167883974
0.020474,0.6446196692404029
0.022522,0.6662861257907668
0.02457,0.68678430654259
0.028666,0.6543914226819276
0.032762,0.6214674887181759
0.036858,0.6257161184895943
0.040954,0.6250261065775713
0.04505,0.6171670943560101
0.049146,0.6039977073987759
0.057338,0.5763844274650431
0.06553,0.5532583923130876
0.073722,0.5444438069445778
0.081914,0.540169589416839
0.090106,0.5139900406876241
0.098298,0.5068216473935117
0.114682,0.4924051871857742
0.131066,0.45957491387001315
0.14745,0.4428483676899013
0.163834,0.4344989533574406
0.180218,0.41761304657796683
0.196602,0.39063733095344166
0.22937,0.37165488018868587
0.262138,0.3510792380607073
0.294906,0.32646095743308545
0.327674,0.3146739608605187
0.360442,0.30063662002427205
0.39321,0.28381123930827834
0.458746,0.2587466953173094
0.524282,0.24077482051875676
0.589818,0.2235230656100653
0.655354,0.20880697653952596
0.72089,0.20032073088526903
0.786426,0.18685908965558107
0.917498,0.1729299247661209
1.04857,0.16097215043621693
1.179642,0.1487287691269379
1.310714,0.13737642927544447
1.441786,0.13213129570757642
1.572858,0.12391205598093036
1.835002,0.10884743273487119
2.097146,0.09536074997893595
2.35929,0.08733324281077848
2.621434,0.08519333224770431
2.883578,0.07425846354957666
3.145722,0.06988678878527388
3.67001,0.0646801140610449
4.194298,0.05854323927767435
4.718586,0.056174802367226606
5.242874,0.054054814027571174
5.767162,0.04834004806310599
6.29145,0.043257859928826914
7.340026,0.042371401512273144
8.388602,0.036068272181249306
9.437178,0.029719232781432625
10.485754,0.022925788248300716
11.53433,0.019571046373090262
12.582906,0.02162516335276754
14.680058,0.017640647274421495
16.77721,0.019034401677761714
18.874362,0.017571931172809974
20.971514,0.012286417447170184
23.068666,0.010528642606512761
25.165818,0.010689224906992756
29.360122,0.013876212451961356
33.554426,0.011535578605096353
37.74873,0.010411690619489988
41.943034,0.009371983251173388
46.137338,0.0037066011305761926
50.331642,-0.0004108648354592681
58.72025,0.001607662039325941
67.108858,-0.0023796922580395785
75.497466,0.0003473810715399761
83.886074,-0.0024981776010817303
92.274682,-0.005553209002149839
100.66329,0.0016065180880382446
117.440506,0.0010965740918396083
134.217722,0.0005508302917061059
150.994938,0.00034890912313989553
167.772154,0.0011561734960632286
184.54937,-0.0027111434222659714
201.326586,-0.0017057273196015021
234.881018,-0.0012813800422478705
268.43545,0.0010305358110798135
301.989882,-0.003903356948690817
335.544314,0.0005270151866085815
369.098746,0.0022464209689352366
402.653178,0.0011730245527590277
469.762042,0.0008092037270988062
536.870906,-2.709936912548283e-05
603.97977,-0.002873871419100782
671.088634,0.001979917533899034
738.197498,-0.0005017462758108993
805.306362,0.002261650581364405
939.52409,-0.004491663329395323
1073.741818,-0.0028980694237368265
1207.959546,-0.003168613659148223
1342.177274,9.547766993311946e-05
1476.395002,-0.0006176699318437562
1610.61273,-0.0036532165356844004
1879.048186,-0.00879756444531532
2147.483642,-0.006231647419364106
2415.919098,-0.010946508355579865
2684.354554,-0.012385351942067246
2952.79001,-0.010857168705741604
3221.225466,-0.012214384265857303
3758.096378,-0.03243254881142943
4294.96729,-0.027074452233337154
4831.838202,-0.02546537738589838
5368.709114,-0.029130959967510694
5905.580026,-0.03333245310420119
6442.450938,-0.03153498838080104
end
