version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.059801840056616
numberNandB,2.6225088176956155
brightnessNandB,4.171604850846937
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.1289271506775185
8.2e-05,4.320865918961871
9e-05,-1.0
0.000106,3.2360291833420005
0.000122,5.328214333891564
0.000138,2.2286807852091917
0.000154,1.2213323820206057
0.00017,3.416835321311118
0.000186,1.0405262612035293
0.000218,2.0478746735635487
0.00025,1.14384405351695
0.000282,1.079270440810717
0.000314,1.0405262744070498
0.000346,1.2213324035807842
0.000378,1.0921851741989066
0.000442,1.195502967682259
0.000506,0.9824100389974226
0.00057,1.2019603436000161
0.000634,1.027611583951194
0.000698,1.027611590511171
0.000762,0.8855496380406855
0.00089,1.0469836956387883
0.001018,1.0243829423822186
0.001146,0.8694062698941976
0.001274,0.7854605767542755
0.001402,0.9565806808576098
0.00153,1.0050109087040369
0.001786,0.9614237404199109
0.002042,1.0276117282707005
0.002298,0.861334675916192
0.002554,0.9065362365178116
0.00281,0.8193618682151487
0.003066,0.8661777700750717
0.003578,0.8758638624165891
0.00409,0.91137940670142
0.004602,0.8605277223304217
0.005114,0.7854609233467864
0.005626,0.8363127060339164
0.006138,0.9089580932638095
0.007162,0.8726355203504241
0.008186,0.8625459857290723
0.00921,0.8585102293117195
0.010234,0.8387346456154801
0.011258,0.8189590598718677
0.012282,0.7773898634015699
0.01433,0.7806187305170031
0.016378,0.7588253016732562
0.018426,0.7779957936501627
0.020474,0.7648794485527983
0.022522,0.7327945796625432
0.02457,0.7255302183204893
0.028666,0.720788443868255
0.032762,0.7305757549472414
0.036858,0.704847515515745
0.040954,0.680632712670419
0.04505,0.6658012746331159
0.049146,0.6449160389835631
0.057338,0.6301353732191486
0.06553,0.6273613915731371
0.073722,0.598606520292096
0.081914,0.5843303004449969
0.090106,0.5577951156629459
0.098298,0.5399370315708745
0.114682,0.5241479486216241
0.131066,0.5020023321503768
0.14745,0.48464928772561167
0.163834,0.45771098915532593
0.180218,0.43803724386092036
0.196602,0.4120573861886607
0.22937,0.3925486820826918
0.262138,0.3654852047289998
0.294906,0.3458376243982628
0.327674,0.3220657754660803
0.360442,0.3031874062236688
0.39321,0.28818094591009746
0.458746,0.26601274334851355
0.524282,0.25354330527481905
0.589818,0.23027125516674296
0.655354,0.2157268676882902
0.72089,0.20823907414984233
0.786426,0.1920864190077458
0.917498,0.17673530101372026
1.04857,0.16378039310850423
1.179642,0.1518091108529862
1.310714,0.141918793486151
1.441786,0.1317508600669175
1.572858,0.12134945070630931
1.835002,0.11138884414929029
2.097146,0.09977562191309919
2.35929,0.09015345425313748
2.621434,0.08743072859662937
2.883578,0.07822282333247266
3.145722,0.07633081726796331
3.67001,0.06607863413807813
4.194298,0.05773388217476749
4.718586,0.053173989213564754
5.242874,0.04835445077417044
5.767162,0.04426636809767803
6.29145,0.04396603667404264
7.340026,0.030560148167862344
8.388602,0.021273991128735847
9.437178,0.015211156230778178
10.485754,0.014411657447422899
11.53433,0.017758727318957446
12.582906,0.013339293019136722
14.680058,0.015535052184385334
16.77721,0.010738279447356502
18.874362,0.010208216489217659
20.971514,0.008956222141706105
23.068666,0.0067741195908106455
25.165818,0.004305645715143358
29.360122,0.007176796534495766
33.554426,0.009199763932710603
37.74873,0.005971494621583862
41.943034,0.0018937680222639308
46.137338,0.0016692799669157932
50.331642,0.008726869880182564
58.72025,0.0019172295577352116
67.108858,0.004343824575913979
75.497466,0.004656030576308368
83.886074,0.0013128024812276706
92.274682,-0.00502529698270382
100.66329,0.0010039508695762756
117.440506,-0.0015457126988739356
134.217722,0.00022030800059780198
150.994938,0.0049264519492409065
167.772154,-0.002486325679917578
184.54937,0.0010906526065472821
201.326586,-0.0002831137909914405
234.881018,-0.0026394451013697084
268.43545,-0.00525145005969585
301.989882,-0.0004548146348412052
335.544314,-0.002900342131587186
369.098746,0.0004861059409593249
402.653178,0.00010773630236426968
469.762042,-0.007713323554199292
536.870906,-0.005053719985706806
603.97977,-0.0077523574612691215
671.088634,-0.007887776700892024
738.197498,-0.009335592656046887
805.306362,-0.012071487689473193
939.52409,-0.01225520001266256
1073.741818,-0.009650799040053282
1207.959546,-0.008857928624065647
1342.177274,-0.009592287347237605
1476.395002,-0.007801859207822837
1610.61273,-0.004897240903368849
1879.048186,-0.011784841051753925
2147.483642,-0.01391621571330881
2415.919098,-0.014688453544441815
2684.354554,-0.0209200580732809
2952.79001,-0.020447369085943246
3221.225466,-0.019362774529487092
3758.096378,-0.03359697391167615
4294.96729,-0.03357875361594942
4831.838202,-0.03139679287509267
5368.709114,-0.025819222732030744
5905.580026,-0.03127638128199062
6442.450938,-0.035989805994084745
end
