version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.34871956728483117
numberNandB,-12.296761142060811
brightnessNandB,-28.35865346847723
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06613542383641986
0.002,0.0665605561032534
0.003,0.06558287425713659
0.004,0.06217592825085875
0.005,0.05994045252644328
0.006,0.05823286473445549
0.007,0.05758169026292582
0.008,0.05565771759316415
0.009000000000000001,0.05502252470427356
0.01,0.0545290795600408
0.011,0.051001888071937805
0.012,0.05132373731933856
0.013000000000000001,0.05018313886697471
0.014,0.05049878176207032
0.015,0.04971270077784108
0.016,0.04786986385138859
0.018000000000000002,0.046097298309275746
0.02,0.04319402102815093
0.022,0.043118861312609405
0.024,0.041173751685390204
0.026000000000000002,0.0396841904092838
0.028,0.03816725635885978
0.03,0.03774310145206197
0.032,0.0377256172319894
0.036000000000000004,0.03510017227565165
0.04,0.03390252475605555
0.044,0.031494682571894916
0.048,0.03120876980992879
0.052000000000000005,0.028949374064760003
0.056,0.027783151695937862
0.06,0.026623719878219296
0.064,0.025920912375821795
0.07200000000000001,0.024798452345821377
0.08,0.02263814130341087
0.088,0.02242137889830449
0.096,0.020926627294518007
0.10400000000000001,0.019533953157347853
0.112,0.018282247674036186
0.12,0.017908950845872556
0.128,0.0166078990645761
0.14400000000000002,0.015328328934312359
0.16,0.014786132485097312
0.176,0.013487966619127923
0.192,0.012198221294288433
0.20800000000000002,0.011670766509252233
0.224,0.011658008050034705
0.24,0.010519493573903072
0.256,0.010822478334799423
0.28800000000000003,0.00963023554440602
0.32,0.008343974331616122
0.352,0.008131397047562005
0.384,0.007594599142827921
0.41600000000000004,0.007020949684541846
0.448,0.006447086865013706
0.48,0.005651354748516559
0.512,0.005450666926031531
0.5760000000000001,0.004846601503724754
0.64,0.004314436320242774
0.704,0.004079803752218267
0.768,0.003785791932244144
0.8320000000000001,0.0039365291218615645
0.896,0.0035250424272169627
0.96,0.003418491632294804
1.024,0.0028271137487471698
1.1520000000000001,0.002686657631511722
1.28,0.002113582887726284
1.408,0.0020085036387018466
1.536,0.0016748523815230288
1.6640000000000001,0.0014181150479257525
1.792,0.0015516699242809095
1.92,0.0012225674197665932
2.048,0.0013044316284969643
2.3040000000000003,0.0013810725787450978
2.56,0.0009551510557689165
2.816,0.0010108749362317882
3.072,0.000903420062500843
3.3280000000000003,0.0008446569814831282
3.584,0.0006199404258175658
3.84,0.000349028875816404
4.096,0.0007716383984939698
4.6080000000000005,0.0009455440267768186
5.12,0.000813789799024038
5.632,0.0009128898910842793
6.144,0.00046842972153845184
6.656000000000001,0.0004142687390647432
7.168,0.0004411530521167132
7.68,2.4506694932241305e-05
8.192,7.989020836818778e-05
9.216000000000001,0.00015490177244023104
10.24,9.957964856953418e-05
11.264,0.00040201784367215976
12.288,0.00047324941257182064
13.312000000000001,0.00032751840476804986
14.336,5.474654839961352e-07
15.36,0.0002464099748175588
16.384,2.616896030333841e-05
18.432000000000002,0.00027436284324214213
20.48,6.221077851166543e-05
22.528,-0.00032103906854092376
24.576,-0.00019157816012710998
26.624000000000002,-5.264369629734214e-05
28.672,0.00033148476012613684
30.72,-4.457219013600348e-06
32.768,0.00040617153962252807
36.864000000000004,0.00018630195360995518
40.96,-4.640855815095801e-05
45.056,5.302330128802581e-05
49.152,8.970487556268223e-05
53.248000000000005,-4.5104999640389895e-05
57.344,0.00018501613541830792
61.44,1.352983633129286e-05
65.536,0.00033364087048000585
73.72800000000001,-5.74717893241864e-05
81.92,0.0002424928231744792
90.112,0.00014608500186984283
98.304,1.6390421841910772e-05
106.49600000000001,0.00015197015676339285
114.688,0.0003224096907918134
122.88,0.00017455711075134236
131.072,0.00013823391591418337
147.45600000000002,-3.3751783868799225e-05
163.84,9.50018489641257e-05
180.224,5.899429771797594e-05
196.608,9.578387717168826e-05
212.99200000000002,-1.390058829805132e-05
229.376,2.9959469699316603e-05
245.76,-4.518051776467554e-05
262.144,3.0382984486541813e-05
294.91200000000003,-2.613725710755408e-05
327.68,-5.8006951716118653e-05
360.448,4.6319586975764924e-05
393.216,-5.6588862845975686e-05
425.98400000000004,-6.721953713784677e-05
458.752,6.112795747301901e-05
491.52,1.8137434269736954e-05
524.288,7.255514934694428e-05
589.8240000000001,2.6615163610722736e-05
655.36,4.583412019604979e-05
720.896,-1.4955272892188276e-05
786.432,3.063991735349319e-05
851.9680000000001,-1.7318236424619614e-05
917.504,4.202328966119721e-05
983.04,2.0168008008071546e-05
1048.576,2.05814756043977e-06
1179.6480000000001,-2.6372497471625303e-05
1310.72,-6.162691017431627e-05
1441.792,-7.567027614029154e-05
1572.864,3.6001821692348206e-05
1703.9360000000001,1.61715429954375e-05
1835.008,-1.2785197391782912e-06
1966.08,2.631476185235645e-05
2097.152,-9.481576457836036e-06
2359.2960000000003,-1.9647851695710015e-05
2621.44,-4.847073495842735e-05
2883.584,-6.897669984160883e-05
3145.728,-4.528268196512876e-05
3407.8720000000003,-4.617425228113905e-05
3670.016,-3.1236882578059075e-05
3932.16,5.027853286844337e-06
4194.304,9.380684498640065e-05
4718.592000000001,5.199883623307081e-05
5242.88,8.558616742334648e-05
5767.168,-3.366167277999799e-05
6291.456,7.799501065400329e-05
6815.744000000001,-6.546858068571863e-05
7340.032,-0.00017848898462075153
end
