version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3456882151029748
numberNandB,-12.23204446516077
brightnessNandB,-28.260871341972027
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06853502855214584
0.002,0.06849312482771565
0.003,0.06473499701892813
0.004,0.06266869619001585
0.005,0.06011059253163232
0.006,0.06022828781045805
0.007,0.0571215598098316
0.008,0.05656421126482049
0.009000000000000001,0.05914574186618212
0.01,0.054521110121600484
0.011,0.05272768214570796
0.012,0.052080331732237035
0.013000000000000001,0.05061755731192606
0.014,0.05126852070000283
0.015,0.05013095091366812
0.016,0.048920318483865737
0.018000000000000002,0.046400398999309166
0.02,0.045060068465840784
0.022,0.04328203047986277
0.024,0.04280628494384718
0.026000000000000002,0.0411357766608008
0.028,0.04066610616094561
0.03,0.039309017221286956
0.032,0.038075292358167
0.036000000000000004,0.03612510938000368
0.04,0.034086415540145146
0.044,0.03322716543004333
0.048,0.03152534747386665
0.052000000000000005,0.029752471819791546
0.056,0.02859625713085979
0.06,0.027766022347463906
0.064,0.026590177672497238
0.07200000000000001,0.025644156262784528
0.08,0.02335209841663432
0.088,0.02237944647312515
0.096,0.02100369879419785
0.10400000000000001,0.02076706892043916
0.112,0.01895053703591479
0.12,0.01856800286583907
0.128,0.01732770821238403
0.14400000000000002,0.016109845361864224
0.16,0.014741091569478547
0.176,0.01406419379808072
0.192,0.013232692572859717
0.20800000000000002,0.012076957894044916
0.224,0.011566780477940677
0.24,0.010659473735167348
0.256,0.010094943427317017
0.28800000000000003,0.009317415122523431
0.32,0.008760983459019026
0.352,0.008466890226327812
0.384,0.007791519421406087
0.41600000000000004,0.0073619001936554235
0.448,0.006859320149887617
0.48,0.006399080256539333
0.512,0.0058590061688213015
0.5760000000000001,0.004539738615350824
0.64,0.004478601804539467
0.704,0.004226237180928994
0.768,0.003958510794726758
0.8320000000000001,0.004072379680132954
0.896,0.003715978472572288
0.96,0.0036754566652284775
1.024,0.002992402776710231
1.1520000000000001,0.003108093284045323
1.28,0.002370215159380479
1.408,0.0019917013696838294
1.536,0.002109449389230977
1.6640000000000001,0.0020368187121209743
1.792,0.0022112373837884433
1.92,0.0022906493655131736
2.048,0.002003964194516858
2.3040000000000003,0.0015900451225348592
2.56,0.0015147223869132437
2.816,0.001415685927447369
3.072,0.0011030241380876517
3.3280000000000003,0.0008547921532607586
3.584,0.0010122604031648213
3.84,0.0009606097922050668
4.096,0.0010321886947398072
4.6080000000000005,0.0008282771838840682
5.12,0.0006858196107426219
5.632,0.0008017238509701487
6.144,0.0007583516798485214
6.656000000000001,0.0006725196544641079
7.168,0.0008384355188080724
7.68,0.0007944992575777791
8.192,0.000538452344876726
9.216000000000001,0.00037223939266124235
10.24,0.0008250108067683972
11.264,0.0005976121911186985
12.288,0.0007212566448453489
13.312000000000001,0.0005534988990324542
14.336,0.0006152231319255891
15.36,0.0004869261285818284
16.384,0.00042903202374656736
18.432000000000002,0.00048246509634742956
20.48,0.0005327747140562726
22.528,0.00025762500536982415
24.576,0.0002775673688693864
26.624000000000002,0.0001538305500593693
28.672,0.00012668622744978415
30.72,0.000306830173778291
32.768,0.0004979055115516576
36.864000000000004,5.1467945206625446e-05
40.96,0.00010373792425493603
45.056,9.109648304196562e-05
49.152,0.00016103497763710414
53.248000000000005,0.00038481836095862805
57.344,0.0002839399524760857
61.44,0.00021213567917847717
65.536,0.00010995833188299294
73.72800000000001,1.546818364915713e-05
81.92,5.108426833153594e-05
90.112,3.071030008899237e-05
98.304,3.378498651141641e-05
106.49600000000001,0.00017340346031698603
114.688,-1.95649045226155e-06
122.88,0.00011468797116474894
131.072,5.84463292379388e-05
147.45600000000002,0.00015267859360929557
163.84,0.00015485931430499162
180.224,-2.380736696501961e-05
196.608,-9.554893903636905e-06
212.99200000000002,3.912462378837621e-05
229.376,2.5817649419285963e-05
245.76,8.145150268838799e-05
262.144,0.0001745842152886215
294.91200000000003,-4.4163644450757384e-05
327.68,4.56383168896065e-05
360.448,8.585517108845202e-06
393.216,3.318556047643078e-05
425.98400000000004,0.00011436544442550363
458.752,4.868234970853955e-05
491.52,0.0001883418572624848
524.288,3.574980830361952e-05
589.8240000000001,4.7667212044096104e-05
655.36,5.949677279737448e-05
720.896,-1.5133943156482402e-05
786.432,-4.314002768934459e-05
851.9680000000001,2.7050283832216516e-05
917.504,-5.7518912033263074e-05
983.04,6.848615957374921e-05
1048.576,3.553540612332398e-05
1179.6480000000001,-6.082538946043148e-05
1310.72,-2.3531193816708826e-05
1441.792,1.030879925764517e-05
1572.864,2.7423578615875863e-05
1703.9360000000001,-8.345180672301079e-05
1835.008,-1.9313854474775254e-05
1966.08,3.082622518202911e-05
2097.152,8.880161468710992e-06
2359.2960000000003,-9.433307222237948e-06
2621.44,2.0849545555058472e-05
2883.584,-3.408016649255813e-05
3145.728,5.680099087474447e-05
3407.8720000000003,-5.42354119506505e-06
3670.016,2.1088030269012217e-05
3932.16,-2.7691872862519174e-05
4194.304,-2.302031829980182e-05
4718.592000000001,-4.753707104279769e-05
5242.88,-3.367640841481394e-05
5767.168,-2.9443825194607062e-05
6291.456,-8.69420839543947e-06
6815.744000000001,-2.397111020532832e-05
7340.032,7.37931952665804e-06
end
