version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3459393621210133
numberNandB,-12.706455291668068
brightnessNandB,-27.2254831802122
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06951042111100121
0.002,0.0683770325574722
0.003,0.06677204707702314
0.004,0.06386704902863391
0.005,0.06253257707949211
0.006,0.06044097699791496
0.007,0.059430041641152606
0.008,0.05883438996296105
0.009000000000000001,0.05555173196112524
0.01,0.05592998238885665
0.011,0.05530142789176813
0.012,0.05283583767769078
0.013000000000000001,0.05080822459814576
0.014,0.048798876126352746
0.015,0.04764097527803478
0.016,0.0502734014098421
0.018000000000000002,0.04626769411387578
0.02,0.04563500487757866
0.022,0.044489041418524694
0.024,0.043105253878833454
0.026000000000000002,0.04182109995713665
0.028,0.041309050283343376
0.03,0.039149696509179335
0.032,0.03753833245659942
0.036000000000000004,0.03613043414500137
0.04,0.03458503997243203
0.044,0.03305731954128607
0.048,0.03289618054284107
0.052000000000000005,0.0302111606238122
0.056,0.030100364963927057
0.06,0.027938108502207
0.064,0.02742425769795567
0.07200000000000001,0.02546768372069349
0.08,0.024073937904719584
0.088,0.022561064451703756
0.096,0.02192544091094014
0.10400000000000001,0.020891832557456
0.112,0.01956470376918891
0.12,0.01859357382570962
0.128,0.017863791542634986
0.14400000000000002,0.01655333711385149
0.16,0.01563933500446801
0.176,0.014553232976798166
0.192,0.013725323659966163
0.20800000000000002,0.012992344957583663
0.224,0.012173550582779816
0.24,0.011454549381018194
0.256,0.010835493485173014
0.28800000000000003,0.010109360624163205
0.32,0.008778874690690986
0.352,0.007596148427311854
0.384,0.007359728355408086
0.41600000000000004,0.007023979816103321
0.448,0.006377149861966974
0.48,0.005947751293697807
0.512,0.005298678024148522
0.5760000000000001,0.0051834800965515435
0.64,0.004321266469657121
0.704,0.004051483945032917
0.768,0.0039970399545391985
0.8320000000000001,0.0033859607074859578
0.896,0.0036325750971043643
0.96,0.003189918345216497
1.024,0.003303884730754661
1.1520000000000001,0.0028587933034429614
1.28,0.002390563705279544
1.408,0.0021009431165989203
1.536,0.0020785403455478623
1.6640000000000001,0.002191485738635439
1.792,0.002298318443627189
1.92,0.002424516143748495
2.048,0.001950592950973129
2.3040000000000003,0.001880457761986527
2.56,0.0016072924483736205
2.816,0.0015087659352438498
3.072,0.0018683334171712862
3.3280000000000003,0.0011056949485598467
3.584,0.001221664074966911
3.84,0.0011238334847567953
4.096,0.0011308735963473661
4.6080000000000005,0.0010853819874485967
5.12,0.0005007998979760955
5.632,0.0005985152978119165
6.144,0.0005503444941248535
6.656000000000001,0.0010498767324973396
7.168,0.001228421898322448
7.68,0.0009295992492849411
8.192,0.0009305953575717871
9.216000000000001,0.0009559349867605974
10.24,0.0011897467863097714
11.264,0.0009756934042642225
12.288,0.0009534041960195766
13.312000000000001,0.0009331729916836904
14.336,0.0007641032940087806
15.36,0.0004957085774747219
16.384,0.0003760972088654924
18.432000000000002,0.0006815945651204797
20.48,0.0004259910265091866
22.528,0.0003453951552897684
24.576,0.00045247997728285364
26.624000000000002,0.00037827975048857154
28.672,0.0002153204449018851
30.72,0.0004925714893582599
32.768,0.00014838641846314505
36.864000000000004,0.0003171097162054373
40.96,0.000148890797861798
45.056,0.0006103383542988843
49.152,0.0004016739729981866
53.248000000000005,0.0002952052069445462
57.344,0.0003794321967575983
61.44,0.0005728962755363813
65.536,0.000525355154073341
73.72800000000001,0.0003699227693974486
81.92,0.00027603546604964467
90.112,0.0003945194573310989
98.304,0.00012452702802994754
106.49600000000001,0.00033724200623201216
114.688,0.0002990903811241396
122.88,0.00020137458028893538
131.072,2.6754275258592603e-06
147.45600000000002,9.483857600551487e-05
163.84,0.0002953471312475349
180.224,6.206182567875722e-05
196.608,6.961857855269689e-05
212.99200000000002,4.0652554085967154e-05
229.376,3.6797138707722676e-05
245.76,-2.3803589734150154e-05
262.144,-0.00010238289459894509
294.91200000000003,-2.0583594802144556e-05
327.68,7.112482172214983e-05
360.448,8.189267923759032e-05
393.216,1.0388016701759153e-05
425.98400000000004,7.382046623118499e-05
458.752,5.391136184196093e-05
491.52,8.455303062893907e-06
524.288,4.396779698217736e-05
589.8240000000001,0.00014929951640361213
655.36,6.071233696958902e-05
720.896,0.00012078969560401579
786.432,0.00014992414749380331
851.9680000000001,9.907948216726624e-06
917.504,8.061337652293659e-05
983.04,-9.644617133571123e-05
1048.576,-6.853138368269525e-05
1179.6480000000001,1.9380637215992707e-05
1310.72,4.722595636073291e-05
1441.792,6.27905603768806e-05
1572.864,8.210574121467949e-05
1703.9360000000001,-1.422261946779967e-05
1835.008,-6.19073386113828e-05
1966.08,-6.302330377443132e-05
2097.152,-2.360875523868278e-05
2359.2960000000003,-3.062788308520115e-05
2621.44,-4.604136265067424e-05
2883.584,-4.773151229442554e-05
3145.728,-0.00010889498278861621
3407.8720000000003,-9.96381835821314e-06
3670.016,4.17282803739028e-05
3932.16,5.951131815942382e-05
4194.304,7.668432971288072e-05
end
