version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3459238811229884
numberNandB,-12.368803631182773
brightnessNandB,-27.967450349706972
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06659306021997702
0.002,0.06663123489931355
0.003,0.06305693959289778
0.004,0.06190437293692973
0.005,0.05991151387921493
0.006,0.059624761707485534
0.007,0.05424030145286137
0.008,0.05613281161783651
0.009000000000000001,0.052645879422094456
0.01,0.05139318240407812
0.011,0.05048406272391325
0.012,0.051887711391424826
0.013000000000000001,0.04721101652146812
0.014,0.04963656353745278
0.015,0.049161672471005176
0.016,0.04693257103793433
0.018000000000000002,0.04591259987535885
0.02,0.04284962331046951
0.022,0.04126108607869474
0.024,0.04108220019537053
0.026000000000000002,0.04065152046247903
0.028,0.03839005891705509
0.03,0.03726240502567251
0.032,0.03614637918877401
0.036000000000000004,0.035315239308381964
0.04,0.032504254339770576
0.044,0.03226157657094155
0.048,0.02966694821080224
0.052000000000000005,0.02897157462754762
0.056,0.027613092055544478
0.06,0.025850939244197693
0.064,0.02632235578935854
0.07200000000000001,0.024217352281022782
0.08,0.02319027982496793
0.088,0.021165368810903775
0.096,0.02006478121439746
0.10400000000000001,0.018644423981507292
0.112,0.018093996426124317
0.12,0.01756016194138515
0.128,0.016608571390970953
0.14400000000000002,0.015428749171598949
0.16,0.014019816666621204
0.176,0.01285518353190029
0.192,0.012333374300738676
0.20800000000000002,0.011613780068803118
0.224,0.0112589042580059
0.24,0.010325086953425594
0.256,0.009617764419952471
0.28800000000000003,0.008882327074933815
0.32,0.007777292675673121
0.352,0.007106996195794687
0.384,0.006652992078311365
0.41600000000000004,0.006085552010595941
0.448,0.00552378100550294
0.48,0.004937901174757735
0.512,0.005041420002904197
0.5760000000000001,0.004770145771816713
0.64,0.004280170585083661
0.704,0.003888824776824324
0.768,0.0036374999478226504
0.8320000000000001,0.003657875229897293
0.896,0.003190378922920144
0.96,0.0032025684899294545
1.024,0.002927008790840842
1.1520000000000001,0.0025219781332990253
1.28,0.002337576360879475
1.408,0.0020047258009037506
1.536,0.0018326924036535786
1.6640000000000001,0.002002307534427786
1.792,0.0014039166523662071
1.92,0.0011155252484275934
2.048,0.0010739582136685903
2.3040000000000003,0.0009939752473050816
2.56,0.0013315546480872924
2.816,0.0008483800894482033
3.072,0.0007921963681727819
3.3280000000000003,0.0008277873256301871
3.584,0.000705261237783318
3.84,0.0004326830310357244
4.096,0.0002976293685762498
4.6080000000000005,0.0002495801905904491
5.12,0.00017520057941963952
5.632,5.850038129137916e-05
6.144,0.000531060914558508
6.656000000000001,3.0596348883183367e-05
7.168,-0.00017518605439928954
7.68,0.00010398342868546982
8.192,-3.225922342590113e-05
9.216000000000001,4.06952273308159e-05
10.24,8.589842564084647e-05
11.264,2.084661583967319e-05
12.288,-1.5666720940513041e-06
13.312000000000001,-4.8105603172218844e-05
14.336,-0.00010899330674750418
15.36,0.0002654078851929161
16.384,0.00010967904107585998
18.432000000000002,2.431851481220265e-05
20.48,0.00014061926399828225
22.528,0.00031442531489444045
24.576,-0.0002526708731547486
26.624000000000002,-0.00011709058067867107
28.672,-4.823486449230566e-06
30.72,8.941830106203636e-05
32.768,0.00010242837649507702
36.864000000000004,1.1941062338311326e-05
40.96,0.00032531970347330003
45.056,0.00020285917066596007
49.152,-0.00012564727462568601
53.248000000000005,-2.8598543529744073e-05
57.344,2.0518453443273619e-07
61.44,6.934384404675608e-05
65.536,-5.354196335194843e-06
73.72800000000001,4.170658925187677e-06
81.92,8.316349555615932e-05
90.112,0.00015663213539734766
98.304,7.07525790184268e-05
106.49600000000001,-0.00014905143102008934
114.688,7.781674017135426e-05
122.88,7.391481217533076e-05
131.072,0.0001377412742438011
147.45600000000002,0.00012718781312361636
163.84,3.414298675192631e-05
180.224,0.00014688578697506096
196.608,1.2882470433199124e-05
212.99200000000002,3.506366880014918e-05
229.376,3.8578216125954504e-05
245.76,0.0001850723322797608
262.144,0.00011358911465995267
294.91200000000003,-6.705750104292552e-05
327.68,-4.5239847766010724e-05
360.448,-5.9795349857636506e-05
393.216,1.458807873431162e-05
425.98400000000004,5.0382728031696574e-05
458.752,3.106404611548159e-05
491.52,-1.0673934459531572e-05
524.288,-1.5095797195204666e-05
589.8240000000001,-3.218412006184513e-05
655.36,4.003445791703453e-05
720.896,-3.048501760905326e-05
786.432,2.8153266585165306e-05
851.9680000000001,6.245445097046648e-05
917.504,1.6445825815982487e-05
983.04,-6.371131376263858e-05
1048.576,-8.293047767569179e-05
1179.6480000000001,-3.360333091861657e-05
1310.72,-4.967048013069053e-05
1441.792,-4.75181577373917e-05
1572.864,3.321116811119134e-05
1703.9360000000001,7.225776550279978e-05
1835.008,4.0992582760340184e-05
1966.08,1.979435974190282e-05
2097.152,-1.5080283950627398e-05
2359.2960000000003,2.6557716129391183e-05
2621.44,1.798881442797713e-05
2883.584,-4.047347483613857e-05
3145.728,-6.205013716774712e-07
3407.8720000000003,1.8643674904726514e-05
3670.016,-2.704420641894055e-05
3932.16,1.4990246912867745e-05
4194.304,-1.490304432746799e-05
4718.592000000001,-8.736259447840132e-06
5242.88,-2.7318394124520704e-05
5767.168,-2.754423311424611e-05
6291.456,3.5192886187062924e-06
6815.744000000001,-2.4766862652303682e-05
7340.032,1.21431845884636e-06
end
