version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3448807881773399
numberNandB,-12.671548031515293
brightnessNandB,-27.21694370380738
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06924688513429213
0.002,0.06876773970176883
0.003,0.06862370509205042
0.004,0.06455655773899864
0.005,0.061627308934702654
0.006,0.06162615797594519
0.007,0.05817749655581859
0.008,0.05804417159918508
0.009000000000000001,0.05581381279280504
0.01,0.057229439992481625
0.011,0.052336755762498466
0.012,0.05362777823859513
0.013000000000000001,0.051422267303834326
0.014,0.05137245144917149
0.015,0.048650276749858855
0.016,0.049331450688006484
0.018000000000000002,0.04793398406470221
0.02,0.04524119883947858
0.022,0.0444583995899952
0.024,0.04374823841295827
0.026000000000000002,0.040898623226052665
0.028,0.039799829356579754
0.03,0.038417692820376076
0.032,0.039307220676297064
0.036000000000000004,0.03625500605754395
0.04,0.03455709145942661
0.044,0.033324748269045405
0.048,0.03104846091877487
0.052000000000000005,0.030369795683688347
0.056,0.029268561059324523
0.06,0.028924070409390167
0.064,0.02768172447003962
0.07200000000000001,0.02487660726605147
0.08,0.024483879872086747
0.088,0.02229096428338775
0.096,0.02151548538342316
0.10400000000000001,0.020487463636604714
0.112,0.02022056375578334
0.12,0.018177060281857928
0.128,0.018247670428257725
0.14400000000000002,0.01620290635393573
0.16,0.015054930843798942
0.176,0.014230226305833942
0.192,0.013883956291944768
0.20800000000000002,0.01220356874106415
0.224,0.0115861036729358
0.24,0.010715992380722187
0.256,0.010781712238754002
0.28800000000000003,0.009796439867179556
0.32,0.008876062742806931
0.352,0.008316080761895822
0.384,0.007336352534069903
0.41600000000000004,0.0068296174055352986
0.448,0.006692563454995705
0.48,0.0060915040815016416
0.512,0.006069064481252024
0.5760000000000001,0.005126584099892846
0.64,0.005025216927051734
0.704,0.004286403317283621
0.768,0.003887989475015114
0.8320000000000001,0.0037963826811921683
0.896,0.0036882119400239144
0.96,0.003537830885062751
1.024,0.003049871834573375
1.1520000000000001,0.002855078197261623
1.28,0.0026732767478053272
1.408,0.0022196984609624865
1.536,0.002389815172410088
1.6640000000000001,0.0020949126163893007
1.792,0.0024509772280499227
1.92,0.0018422875136690957
2.048,0.002241287692511046
2.3040000000000003,0.001569328450473504
2.56,0.0015259643313655978
2.816,0.0014685226874043102
3.072,0.0014221910932266605
3.3280000000000003,0.001455990617200803
3.584,0.0010877587950158907
3.84,0.0010763515507221364
4.096,0.0008188483002682371
4.6080000000000005,0.0009236593339525481
5.12,0.0011233758253227754
5.632,0.0007058006438578491
6.144,0.0010480483026019992
6.656000000000001,0.0007683457120601175
7.168,0.0007700169500678212
7.68,0.0008820459831674432
8.192,0.0010220932103239518
9.216000000000001,0.0007447831745632796
10.24,0.0011124343956124773
11.264,0.000507965829126998
12.288,0.0008285709166135635
13.312000000000001,0.0005749501114325716
14.336,0.0007055552208360887
15.36,0.000669055455927196
16.384,0.000632009866107145
18.432000000000002,0.0004125844260046188
20.48,0.0003758408684784298
22.528,0.0006585962803781332
24.576,0.0003002770417311388
26.624000000000002,0.0005094488991731928
28.672,0.00045767853519121393
30.72,0.00020286093716733266
32.768,0.00022726338349997606
36.864000000000004,0.00028911839390302553
40.96,0.0003362549712685186
45.056,9.254928167202117e-05
49.152,0.000265358496688188
53.248000000000005,0.00023947642865776488
57.344,0.00015774660043155168
61.44,0.00024752963704630337
65.536,0.0003067393936995434
73.72800000000001,0.0002490353237076767
81.92,0.000287148125841508
90.112,0.00014489398844136307
98.304,0.00020476202096412195
106.49600000000001,0.0002480802160889249
114.688,0.00015706577998050012
122.88,0.00013702218274222277
131.072,4.659714721637002e-05
147.45600000000002,0.00012733171316876735
163.84,0.00014750909215273028
180.224,0.00023404829109691856
196.608,0.00019156676740117524
212.99200000000002,0.00012177760686910653
229.376,1.4790440003775298e-05
245.76,7.58985504211326e-05
262.144,4.125718746789845e-05
294.91200000000003,3.835076431243664e-05
327.68,9.826806468860482e-05
360.448,0.00010010882396086827
393.216,-4.7256388113772447e-05
425.98400000000004,7.656667271354852e-05
458.752,0.00011056683218142723
491.52,-1.6841847646009244e-05
524.288,-4.756483217520179e-05
589.8240000000001,-0.00016143870243516526
655.36,-4.467022403185867e-05
720.896,3.054621451469105e-05
786.432,6.222443902823065e-05
851.9680000000001,-6.55954788659436e-05
917.504,-8.198723127376918e-05
983.04,1.4728825964965848e-05
1048.576,4.898273505248051e-05
1179.6480000000001,4.497514526748965e-06
1310.72,-5.701539535578822e-05
1441.792,-3.134230916442987e-05
1572.864,-3.5812934245985234e-06
1703.9360000000001,-3.6126559625167475e-05
1835.008,4.2322414579198566e-05
1966.08,3.9579882211129977e-05
2097.152,-4.692826032376611e-05
2359.2960000000003,5.807979628389805e-05
2621.44,-3.957427189884783e-05
2883.584,-1.4640107062615562e-05
3145.728,1.196892061390414e-05
3407.8720000000003,2.427352132370066e-05
3670.016,-1.5119142176752097e-05
3932.16,8.47341444827684e-05
4194.304,5.464526116719356e-06
end
