version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3301703577512777
numberNandB,-13.151718902019613
brightnessNandB,-25.104732076813885
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.07348720933423605
0.002,0.07293091008122211
0.003,0.07009902511560683
0.004,0.06816832169397381
0.005,0.06430823805583977
0.006,0.06400999317631027
0.007,0.0638383662540362
0.008,0.061572273367018114
0.009000000000000001,0.058237904224163604
0.01,0.05703447217853706
0.011,0.057135722469417234
0.012,0.05402614541365108
0.013000000000000001,0.054969675442943025
0.014,0.052245576785390976
0.015,0.0499931003811385
0.016,0.050280279573445844
0.018000000000000002,0.050054227144870816
0.02,0.048287480318775305
0.022,0.04804299872260098
0.024,0.0466338777909674
0.026000000000000002,0.04228058691147244
0.028,0.0419086799563727
0.03,0.04081951023021952
0.032,0.04068160583784625
0.036000000000000004,0.037916645452747734
0.04,0.03604394924589809
0.044,0.035451897132141655
0.048,0.0330577813677919
0.052000000000000005,0.03167313760499328
0.056,0.03176128591665896
0.06,0.030736361350912334
0.064,0.029276485630300553
0.07200000000000001,0.026600393378833177
0.08,0.025145635543802943
0.088,0.023884577459205657
0.096,0.023094254520683016
0.10400000000000001,0.021740381658970135
0.112,0.020637738173932507
0.12,0.019168606273576524
0.128,0.018599712738352123
0.14400000000000002,0.016911399925462603
0.16,0.01604324385445967
0.176,0.01494451123398765
0.192,0.013431959772588093
0.20800000000000002,0.012920590985287583
0.224,0.012328514898394193
0.24,0.011675202117603584
0.256,0.010820322891517312
0.28800000000000003,0.009982001050547045
0.32,0.009125670511803638
0.352,0.008286630225913255
0.384,0.007709946500923567
0.41600000000000004,0.007366630018835103
0.448,0.006425370233630104
0.48,0.006580323165663807
0.512,0.006288722849565119
0.5760000000000001,0.005607618136938238
0.64,0.00474914186562882
0.704,0.004795735422421795
0.768,0.004069325554252001
0.8320000000000001,0.003856245347651991
0.896,0.0034123407923979583
0.96,0.0038720439078486243
1.024,0.0034284882772460936
1.1520000000000001,0.003483778260977939
1.28,0.00276722979355557
1.408,0.0020877711773313987
1.536,0.002028018362783982
1.6640000000000001,0.002052957116945984
1.792,0.0020593900290145164
1.92,0.0018341603868838744
2.048,0.0013641527932142278
2.3040000000000003,0.0015764422227875887
2.56,0.0014924718710054078
2.816,0.001636366168444403
3.072,0.0014294657151045765
3.3280000000000003,0.0013109926921607209
3.584,0.0010143879474262794
3.84,0.001238077837518036
4.096,0.0012175816912526722
4.6080000000000005,0.0007459598709836967
5.12,0.0007430477724199885
5.632,0.0005744970166077704
6.144,0.0007357100709189423
6.656000000000001,0.0006425129461785827
7.168,0.0005378869249142373
7.68,0.00018962233871718827
8.192,0.0004960876358457309
9.216000000000001,0.0006046375840711486
10.24,0.0006509511273984333
11.264,0.000798663926847577
12.288,0.0005738258670364947
13.312000000000001,0.0006185193438318598
14.336,0.00034029300209184534
15.36,0.00040419621349771165
16.384,0.00018322019178438042
18.432000000000002,0.0001680404868842259
20.48,0.00012924543700876246
22.528,0.0003858044819344216
24.576,0.0001395057836262265
26.624000000000002,0.0003821620170337873
28.672,0.0003551098510680251
30.72,0.00035738128165651125
32.768,0.0001558106961204129
36.864000000000004,4.028941999696913e-05
40.96,0.00023901276573662543
45.056,0.00013414626697156104
49.152,9.924367238229146e-05
53.248000000000005,3.544553021357786e-05
57.344,2.1551785084020737e-05
61.44,1.501419489479059e-05
65.536,-4.342580347450779e-05
73.72800000000001,-0.0001031925391439134
81.92,-6.930962889659094e-05
90.112,0.00017090615723678305
98.304,5.7807015594648305e-05
106.49600000000001,0.00012277852735679973
114.688,-0.00011204045576350099
122.88,-1.0252508934959388e-05
131.072,-0.00015280113954217785
147.45600000000002,-2.8818323260332925e-05
163.84,-0.00011038340478753445
180.224,-7.331941363465975e-05
196.608,2.5837753398274506e-05
212.99200000000002,-0.00024412379587916125
229.376,-0.00011917224685927257
245.76,-1.7781659218040617e-05
262.144,2.2466424680724856e-05
294.91200000000003,-0.0001028242626603115
327.68,-7.092930400632685e-06
360.448,5.790368682694266e-05
393.216,6.766333007260226e-05
425.98400000000004,3.060421280361739e-05
458.752,-5.967413012725852e-05
491.52,1.2247051447230917e-07
524.288,-5.7685897184728875e-05
589.8240000000001,-4.100253839693408e-05
655.36,-7.961168962471968e-05
720.896,-3.531978758355834e-05
786.432,2.608437452151307e-05
851.9680000000001,2.9294885349182884e-05
917.504,6.790380986103178e-05
983.04,4.242699781273049e-05
1048.576,-7.329051993650067e-05
1179.6480000000001,-7.717450231493007e-06
1310.72,8.002441043763492e-05
1441.792,-2.0498675622349102e-05
1572.864,-8.225080820851522e-05
1703.9360000000001,6.847168886247146e-05
1835.008,-2.1511549754300346e-05
1966.08,2.0052180845279758e-05
2097.152,2.5919172428281618e-05
2359.2960000000003,-2.1206026696642673e-07
2621.44,-2.081821550284743e-05
2883.584,-4.809177376299365e-05
3145.728,5.3322129726211715e-05
3407.8720000000003,-2.402693428648634e-06
3670.016,-6.281666620003886e-05
3932.16,-5.603876004680805e-05
4194.304,7.945676182108483e-05
end
