version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3481953618261292
numberNandB,-12.016800757639004
brightnessNandB,-28.97571408458326
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06527494079932315
0.002,0.06625726905975667
0.003,0.06409432962872287
0.004,0.06260603169142603
0.005,0.06196432428518742
0.006,0.05849746939242104
0.007,0.05661228394495188
0.008,0.05690560022954167
0.009000000000000001,0.0544338564572737
0.01,0.05206661373977963
0.011,0.05332134151972607
0.012,0.05212346738767593
0.013000000000000001,0.04959899257810353
0.014,0.05052623945397668
0.015,0.0488807515457171
0.016,0.04706596992308591
0.018000000000000002,0.04683875316505164
0.02,0.04598110975722639
0.022,0.04424983354599514
0.024,0.04210965171799277
0.026000000000000002,0.04033951297450449
0.028,0.03856652098101198
0.03,0.039153651471567935
0.032,0.036607520922233704
0.036000000000000004,0.0357095267752893
0.04,0.034249856703558595
0.044,0.03214733674282213
0.048,0.030851404729881515
0.052000000000000005,0.030111335155038794
0.056,0.028721163787273647
0.06,0.027770585665004215
0.064,0.027226007290046973
0.07200000000000001,0.02544209126747679
0.08,0.02387977588805571
0.088,0.022226099255560572
0.096,0.021207286935910296
0.10400000000000001,0.020722208896873227
0.112,0.018540644468529138
0.12,0.018333805618195795
0.128,0.017589267263108572
0.14400000000000002,0.015721865616616815
0.16,0.014818809981421929
0.176,0.013626409423844665
0.192,0.012892973916020576
0.20800000000000002,0.011842419615322843
0.224,0.011214340796498424
0.24,0.011106162374556028
0.256,0.010353222891593367
0.28800000000000003,0.008707580624386676
0.32,0.008164903681321568
0.352,0.007600430725727203
0.384,0.007108129459022182
0.41600000000000004,0.006244752294748585
0.448,0.006353477152863869
0.48,0.005845065038183282
0.512,0.00559367594809093
0.5760000000000001,0.004872592409472681
0.64,0.004225457380813803
0.704,0.003961158064713272
0.768,0.0034056179503448992
0.8320000000000001,0.003513981023044918
0.896,0.00338600568670614
0.96,0.002786223715534495
1.024,0.0026967463966882385
1.1520000000000001,0.0023788549513186915
1.28,0.0025163006258926194
1.408,0.0024136737716268235
1.536,0.002124690178845685
1.6640000000000001,0.001365657093465986
1.792,0.0014635084795417887
1.92,0.0010880124018021761
2.048,0.0015005064564488084
2.3040000000000003,0.0007805919944427195
2.56,0.0010774482340854632
2.816,0.0009958927509274612
3.072,0.0010618402013947827
3.3280000000000003,0.0009996702214918112
3.584,0.0008554397953173242
3.84,0.0008420453547952877
4.096,0.000916037980716084
4.6080000000000005,0.0007304854212795798
5.12,0.0001910176144163703
5.632,0.00048455090499464854
6.144,0.00033767064163591414
6.656000000000001,0.0005356262281353492
7.168,0.0005138788428002733
7.68,0.0006315448054823938
8.192,0.000585553535234654
9.216000000000001,0.00010186224594049701
10.24,0.0003968487917681759
11.264,0.0003022972044297348
12.288,3.6289470953195405e-05
13.312000000000001,0.00023022723575509974
14.336,0.0003959561550232149
15.36,0.0004160385847531152
16.384,0.00038712777054373214
18.432000000000002,5.762620102405851e-05
20.48,0.0004183846735892805
22.528,0.0002619509854891603
24.576,0.00018251686493950543
26.624000000000002,-3.7729437465974754e-06
28.672,-2.548542091637902e-05
30.72,0.00019162075501338386
32.768,0.00021608919931859148
36.864000000000004,3.777538714893812e-05
40.96,3.342175658437103e-05
45.056,0.00011352751941072507
49.152,0.0001971032328363844
53.248000000000005,0.00022065270791878157
57.344,0.00029001153418507536
61.44,0.00014867333338445632
65.536,4.942190053989348e-05
73.72800000000001,-7.146891641031941e-06
81.92,0.00012446590697204817
90.112,6.873788892648498e-05
98.304,0.00019444814997540344
106.49600000000001,-2.7465756870361803e-06
114.688,-0.00013424276004580247
122.88,0.00012917436216043466
131.072,4.863976160587709e-05
147.45600000000002,-6.474627239940324e-05
163.84,6.284439791936954e-06
180.224,5.3319571600646666e-05
196.608,0.0002079724438100164
212.99200000000002,-8.154914617147885e-05
229.376,0.00015714040167537634
245.76,7.311908006149121e-05
262.144,-3.634199302756093e-05
294.91200000000003,0.0001504695721665321
327.68,2.4188728880456414e-05
360.448,-5.167822441702928e-05
393.216,0.00018680335380485985
425.98400000000004,5.7547280184052517e-05
458.752,-5.085034346795306e-05
491.52,-2.6427913012655388e-05
524.288,-7.725799992679808e-05
589.8240000000001,-7.36788031882897e-05
655.36,-3.6358510731882226e-06
720.896,4.605634057685247e-05
786.432,-0.00012000704800497104
851.9680000000001,-7.72111479691454e-05
917.504,-3.652850569681874e-05
983.04,-9.716037856935723e-05
1048.576,4.7177357221175484e-05
1179.6480000000001,-5.6409105082022756e-05
1310.72,-2.987676728718595e-07
1441.792,9.206740803159534e-05
1572.864,-1.0228327077161563e-05
1703.9360000000001,2.079306111041814e-05
1835.008,1.587698551211581e-05
1966.08,-3.746866117885492e-05
2097.152,7.525694787435964e-06
2359.2960000000003,1.0144065652397906e-05
2621.44,1.849031004458766e-05
2883.584,2.687425248408924e-05
3145.728,-1.9880592310785105e-05
3407.8720000000003,-2.850778854401461e-05
3670.016,-2.296354808570546e-05
3932.16,2.696324694691987e-05
4194.304,-1.00974238610641e-06
end
