version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3461359375
numberNandB,-12.406910870962507
brightnessNandB,-27.89864148307428
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06906760282517306
0.002,0.06707314829867796
0.003,0.06416247158223055
0.004,0.06476126395061473
0.005,0.06137171699399624
0.006,0.05921975960561456
0.007,0.05746741898365549
0.008,0.05737736573234191
0.009000000000000001,0.05479403482695638
0.01,0.054310730194016624
0.011,0.052904489222831516
0.012,0.053010713705700103
0.013000000000000001,0.05061397470584684
0.014,0.05059379675860851
0.015,0.04950255696139814
0.016,0.04862264320437085
0.018000000000000002,0.04776236991886094
0.02,0.04557236438748587
0.022,0.04394294973292928
0.024,0.04160176878117163
0.026000000000000002,0.04086855129549032
0.028,0.039910270850546915
0.03,0.039192756465692015
0.032,0.038147235802917304
0.036000000000000004,0.03592232440816174
0.04,0.034708940188169286
0.044,0.03398546145955663
0.048,0.0312513843507648
0.052000000000000005,0.030060973211050196
0.056,0.029681838564864997
0.06,0.02803360086212397
0.064,0.02711759962464913
0.07200000000000001,0.025632817152666073
0.08,0.024537099634593156
0.088,0.02262808327489579
0.096,0.021329829823817707
0.10400000000000001,0.021041249114729165
0.112,0.01952738971008678
0.12,0.01868836586098851
0.128,0.01740580767322683
0.14400000000000002,0.016357374618313106
0.16,0.01525257448362865
0.176,0.01450268510369455
0.192,0.013582883149298718
0.20800000000000002,0.012713093871318694
0.224,0.01113177900263193
0.24,0.011262060976711223
0.256,0.010349692809639906
0.28800000000000003,0.009669319284758105
0.32,0.008836780012145587
0.352,0.00783507882264019
0.384,0.007505666195761287
0.41600000000000004,0.006893421726365625
0.448,0.00637083510743628
0.48,0.006040605089372914
0.512,0.005845512624759967
0.5760000000000001,0.0053829966009778085
0.64,0.004733960015660909
0.704,0.004322030166460246
0.768,0.003933268096113615
0.8320000000000001,0.0037404493617748187
0.896,0.0030993266237949726
0.96,0.002686812563804213
1.024,0.0022897703900488712
1.1520000000000001,0.002041942977202911
1.28,0.002133717642361093
1.408,0.0019494759814878734
1.536,0.0018018771085143964
1.6640000000000001,0.0022407223460696023
1.792,0.001963045318759124
1.92,0.001822306585241183
2.048,0.001612112295424428
2.3040000000000003,0.001393654044723824
2.56,0.0010995429311272474
2.816,0.000803787721024034
3.072,0.0010275046956340524
3.3280000000000003,0.0010539865155513354
3.584,0.001065833862191615
3.84,0.0009691512065744476
4.096,0.0008386316564621
4.6080000000000005,0.0008022413024429518
5.12,0.0004944465733410608
5.632,0.0003338181699807012
6.144,0.0005646838710054069
6.656000000000001,0.0005351540382500178
7.168,0.0004545618184295788
7.68,0.00027023146080362053
8.192,0.0001790575473135903
9.216000000000001,0.000246638842395284
10.24,0.0003960048990281454
11.264,0.0002872277743347274
12.288,0.0004376144056448199
13.312000000000001,0.0003949215967693334
14.336,0.0005229912633516661
15.36,0.0001940924218866213
16.384,0.00019950239581016164
18.432000000000002,0.000571469287180303
20.48,0.00013699000217859048
22.528,7.792764589359688e-05
24.576,0.00020795826468683254
26.624000000000002,-7.510574311322671e-05
28.672,0.0002223567826803229
30.72,0.00019267304981220412
32.768,4.544495893318681e-05
36.864000000000004,0.00027374774836536525
40.96,0.0002745935416944101
45.056,0.0002990070073004179
49.152,1.972575187627217e-05
53.248000000000005,0.0002953749272778304
57.344,0.00031876140161236633
61.44,0.0001433993723061589
65.536,-3.072780990961073e-05
73.72800000000001,0.00016318698826006217
81.92,0.0002509887124511721
90.112,0.00043395514179027606
98.304,0.00020595282671901464
106.49600000000001,6.739327983540422e-05
114.688,0.00016208290183423552
122.88,9.191690453786833e-05
131.072,0.00019513408033159212
147.45600000000002,6.266097698354008e-05
163.84,5.935597750723889e-05
180.224,8.932735242429791e-05
196.608,-1.1128712966845477e-05
212.99200000000002,0.00014362319366338156
229.376,0.00015912932838978567
245.76,0.00013658767129419062
262.144,3.052256793913817e-05
294.91200000000003,0.00011006882981788458
327.68,0.00014687155877340198
360.448,0.00013528489494836734
393.216,8.835559264725937e-05
425.98400000000004,6.950326388058863e-05
458.752,-5.888018607834015e-06
491.52,2.1135936473764285e-05
524.288,7.999342591640224e-05
589.8240000000001,6.984861797169644e-05
655.36,0.00011028268370255753
720.896,0.00010070005271009712
786.432,4.3603625708959244e-05
851.9680000000001,-8.589956277190816e-07
917.504,-5.098098777458668e-05
983.04,-6.909300782638968e-05
1048.576,-1.562806695493501e-05
1179.6480000000001,-4.9779514042580826e-05
1310.72,-9.74093389662197e-05
1441.792,-3.399503454332874e-05
1572.864,-9.626821914146722e-06
1703.9360000000001,-8.618526476939796e-05
1835.008,2.126821752662087e-05
1966.08,-9.316702978116286e-05
2097.152,6.914635552526094e-05
2359.2960000000003,0.00012606540398084885
2621.44,8.136667649244639e-05
2883.584,1.7908139369077482e-05
3145.728,-1.9440795681277854e-05
3407.8720000000003,-3.554546786464471e-05
3670.016,-8.489427375019428e-05
3932.16,-0.00013001776780948956
4194.304,-9.246820202322972e-05
end
