version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.34655148798406177
numberNandB,-12.27193284871622
brightnessNandB,-28.23935836612549
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06897592473043652
0.002,0.06909436329471166
0.003,0.06680363792664033
0.004,0.06421255813325187
0.005,0.06312970392094436
0.006,0.05888077915981516
0.007,0.0578832598496291
0.008,0.057741460151962645
0.009000000000000001,0.05664165647683952
0.01,0.054500904391811815
0.011,0.05543737732385373
0.012,0.0522408016388392
0.013000000000000001,0.05073213770604985
0.014,0.050048767350703724
0.015,0.047845445712139785
0.016,0.04912785086342229
0.018000000000000002,0.04735089479956092
0.02,0.04541151920694609
0.022,0.04262798521880784
0.024,0.04200773876063176
0.026000000000000002,0.042762492978474995
0.028,0.04004411576025175
0.03,0.038535327583459913
0.032,0.038129697869116276
0.036000000000000004,0.03547037530329
0.04,0.03445454480094902
0.044,0.03247843134860144
0.048,0.031210036017412634
0.052000000000000005,0.030823543332427306
0.056,0.028886964999187144
0.06,0.02763706942034137
0.064,0.027102829251966675
0.07200000000000001,0.025176387923675308
0.08,0.024141240022951916
0.088,0.022980046913221402
0.096,0.02199572804775472
0.10400000000000001,0.02005177773537009
0.112,0.019308683986302876
0.12,0.018205442977116782
0.128,0.018039581690419727
0.14400000000000002,0.016348392524664218
0.16,0.014845892654177278
0.176,0.014287850231715988
0.192,0.01324884817452149
0.20800000000000002,0.01299390168013549
0.224,0.01208385484447167
0.24,0.012377312540086753
0.256,0.011397256695622289
0.28800000000000003,0.010057393293976421
0.32,0.009090346315361597
0.352,0.008256382492039317
0.384,0.0076413024945130685
0.41600000000000004,0.007165100269834247
0.448,0.006816113246292774
0.48,0.00597314880291086
0.512,0.005757934016961072
0.5760000000000001,0.005282466987314606
0.64,0.004895595796891988
0.704,0.004571988057870305
0.768,0.004040961150135131
0.8320000000000001,0.003467271227869453
0.896,0.0037276450976335925
0.96,0.0032226868554041245
1.024,0.002916809620107909
1.1520000000000001,0.002626667163109469
1.28,0.002342420085089665
1.408,0.002389597445933323
1.536,0.002170154062085681
1.6640000000000001,0.0020262671745619044
1.792,0.0018627894451715493
1.92,0.0017449662355353318
2.048,0.001306949966389076
2.3040000000000003,0.001199405746900085
2.56,0.0009253023657167417
2.816,0.0008199223893798074
3.072,0.0009868850265742886
3.3280000000000003,0.0009011597875652427
3.584,0.0008238506026400548
3.84,0.0007071593261999099
4.096,0.0006996597930299018
4.6080000000000005,0.0005183202362559771
5.12,0.0007310385461510091
5.632,0.0008548886495417298
6.144,0.0009234240957822946
6.656000000000001,0.0004583466252718482
7.168,0.0006040645668839445
7.68,0.0010935459985680796
8.192,0.0007761496014425708
9.216000000000001,0.0003851781282560348
10.24,0.00040157500253464295
11.264,0.0006478249523210504
12.288,0.0005200489111020706
13.312000000000001,0.0003557772204056354
14.336,0.00017867142394015654
15.36,0.00018502758498049944
16.384,0.00012226128433237291
18.432000000000002,0.00044077394575241035
20.48,0.00014262069997639644
22.528,0.00043850579243292093
24.576,0.0003290773466808057
26.624000000000002,0.00040766926855849043
28.672,0.0002793213095535153
30.72,0.0004658764323107778
32.768,0.0002072254693689614
36.864000000000004,0.000302638324467773
40.96,0.00012526920585692906
45.056,0.000539524088367133
49.152,0.0003284459624581181
53.248000000000005,0.0005036342416787609
57.344,0.000548513870416416
61.44,0.00028634164155499057
65.536,0.00021218652201507402
73.72800000000001,0.00015832689165968657
81.92,0.0002837462764863796
90.112,0.00029562201171497675
98.304,0.00027302541540584637
106.49600000000001,0.00029489912391747014
114.688,0.00026830236499765145
122.88,0.00010710486176408442
131.072,7.395006267831147e-05
147.45600000000002,0.0001287968549731368
163.84,0.00021991173070221707
180.224,2.492249597924191e-05
196.608,0.00014301851727435103
212.99200000000002,0.00022696920533079332
229.376,0.00017787150299673226
245.76,0.00023701462915610633
262.144,0.00013979984347161685
294.91200000000003,0.00029873337393979035
327.68,7.864624480782529e-05
360.448,0.00018180208293840574
393.216,-8.971957420785616e-06
425.98400000000004,-3.544285541462283e-05
458.752,-3.671143991188562e-05
491.52,1.9124978496711386e-05
524.288,-0.00012337215104122438
589.8240000000001,3.8032844107633256e-05
655.36,0.00010928808597307218
720.896,0.00012758344885579922
786.432,0.00010306928464709994
851.9680000000001,-3.412631642544766e-05
917.504,2.1747817373016744e-05
983.04,0.0001033700014011861
1048.576,0.00010413553979311145
1179.6480000000001,-9.14275829181943e-05
1310.72,1.108983995300062e-05
1441.792,3.391414420421152e-05
1572.864,2.5231448064294346e-05
1703.9360000000001,2.4528432395809712e-05
1835.008,-0.00010375011367100374
1966.08,-0.00012842289389440576
2097.152,-0.00011943434073447963
2359.2960000000003,-1.056571516904112e-05
2621.44,-9.274221800617545e-05
2883.584,-6.513593030533795e-05
3145.728,-4.469514347539235e-05
3407.8720000000003,-1.9702099599762976e-05
3670.016,-5.8958704579711205e-05
3932.16,7.906495489397935e-05
4194.304,9.309646141914083e-05
end
