version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.34441064814814815
numberNandB,-12.143600857999923
brightnessNandB,-28.36149442876585
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06829746096519411
0.002,0.06593021274650139
0.003,0.06475272479144424
0.004,0.06370369795471355
0.005,0.06106943213281126
0.006,0.060124841066731265
0.007,0.05844874948918959
0.008,0.05832993644963757
0.009000000000000001,0.05403788858478702
0.01,0.05453183903722397
0.011,0.054818293248878804
0.012,0.05098484087705336
0.013000000000000001,0.0515106544875774
0.014,0.04899283354844189
0.015,0.04889417379191569
0.016,0.048255290340949525
0.018000000000000002,0.04656298539305147
0.02,0.04566118090123676
0.022,0.044067760390611437
0.024,0.042462294201089205
0.026000000000000002,0.04028894617611085
0.028,0.04083142022007316
0.03,0.03832323977859544
0.032,0.03811048978605487
0.036000000000000004,0.03588617700216136
0.04,0.033505531882664814
0.044,0.03282532779494176
0.048,0.0306736426480165
0.052000000000000005,0.029192291392544156
0.056,0.028346451802868804
0.06,0.028257393447624873
0.064,0.027251378646449477
0.07200000000000001,0.025225531412773852
0.08,0.02338772577701455
0.088,0.021926983532862727
0.096,0.020796654036393004
0.10400000000000001,0.019164418710331782
0.112,0.018275488092021026
0.12,0.01770711998507466
0.128,0.016989615129936388
0.14400000000000002,0.015050989093124419
0.16,0.014238985386065196
0.176,0.013531180962415302
0.192,0.012582966024290022
0.20800000000000002,0.011705703068846267
0.224,0.011432500346510555
0.24,0.010911722255054195
0.256,0.01021097426703271
0.28800000000000003,0.009102931487733333
0.32,0.00847310119596014
0.352,0.007758225641118379
0.384,0.007298447349218485
0.41600000000000004,0.006446891295834303
0.448,0.006011871817322759
0.48,0.006016800945915188
0.512,0.005640743562320632
0.5760000000000001,0.005017108159392167
0.64,0.004599380262227328
0.704,0.004059746540690932
0.768,0.0037029544545272935
0.8320000000000001,0.0032950186892349805
0.896,0.0034415078237239813
0.96,0.0030948613508778606
1.024,0.002284910657735007
1.1520000000000001,0.0021656102448869524
1.28,0.001756920769511372
1.408,0.0018716869961033316
1.536,0.0017181964543418276
1.6640000000000001,0.0016054952332176112
1.792,0.001860869615325605
1.92,0.0015915462094909317
2.048,0.001089466596106582
2.3040000000000003,0.0010153898104978242
2.56,0.0010835592670414057
2.816,0.0007372194367949084
3.072,0.0007124819982452113
3.3280000000000003,0.0007606868482160531
3.584,0.0005733155434815194
3.84,1.669884867372297e-05
4.096,0.0006903385795874576
4.6080000000000005,0.00043608524941768156
5.12,0.0005139087694120184
5.632,0.00028318763395298604
6.144,0.0005633983830313309
6.656000000000001,0.00036171264763196025
7.168,0.00022358970833268401
7.68,0.0002768390189273462
8.192,0.0001720246583681171
9.216000000000001,0.00012164504059624812
10.24,0.00015457821400540982
11.264,-0.00014679117222636228
12.288,7.711325546850408e-05
13.312000000000001,3.9739995968540734e-05
14.336,6.454868784282447e-05
15.36,6.637163559496214e-05
16.384,0.00027041651559288164
18.432000000000002,0.00016934107692229621
20.48,0.00012585748053679005
22.528,-0.00026892306546119133
24.576,-0.00016482308068656827
26.624000000000002,0.00015100024454473842
28.672,-5.7347077213969944e-05
30.72,-5.716559837796661e-06
32.768,-0.00011641482317938684
36.864000000000004,0.00020182092590360955
40.96,-5.660674951180822e-05
45.056,0.0001214207918074809
49.152,4.326491000928494e-05
53.248000000000005,-8.108803748966624e-05
57.344,-2.013159570525226e-05
61.44,0.0001470112585387744
65.536,-3.974857150862686e-05
73.72800000000001,0.00013551013917722238
81.92,0.0002132457931041161
90.112,-8.107325264324255e-05
98.304,4.782576746762895e-05
106.49600000000001,7.796187744385804e-05
114.688,0.00012448634389232012
122.88,-3.073188275443227e-06
131.072,-4.9025416163898704e-05
147.45600000000002,2.2833116134502534e-05
163.84,-3.465611571132324e-05
180.224,7.853510542243287e-06
196.608,-1.8310418351623278e-05
212.99200000000002,1.7841754090715182e-06
229.376,-8.885329366626738e-06
245.76,3.5996579897555945e-05
262.144,-9.984052004788822e-05
294.91200000000003,-3.2905150391991006e-05
327.68,-0.00010264385320800986
360.448,4.600000706099599e-05
393.216,-0.00016698948729252004
425.98400000000004,-5.452546010956362e-05
458.752,8.099421726628213e-05
491.52,7.816322544304972e-05
524.288,1.6205208050439525e-05
589.8240000000001,-1.756389811975184e-05
655.36,4.48431995392378e-05
720.896,2.0769080853283575e-05
786.432,-9.834188275510697e-05
851.9680000000001,-5.2866207382697495e-06
917.504,2.9895138766268988e-05
983.04,-1.4021311885862607e-05
1048.576,-5.8317471448317435e-05
1179.6480000000001,-5.0621662416808934e-05
1310.72,-6.325758277155547e-05
1441.792,2.7729695683071617e-05
1572.864,2.6569664383795347e-05
1703.9360000000001,-7.771371180108609e-06
1835.008,-3.615583441521927e-05
1966.08,5.64220082810542e-06
2097.152,8.992379460065112e-06
2359.2960000000003,4.7191127750167117e-07
2621.44,1.7635361768284776e-05
2883.584,-1.703918576258595e-05
3145.728,4.038322863702023e-05
3407.8720000000003,3.656383985806403e-05
3670.016,-3.505967604975254e-05
3932.16,1.3855086653939106e-05
4194.304,4.624929243113357e-06
4718.592000000001,1.6613778404160367e-06
5242.88,-1.399327564081385e-05
5767.168,-1.6502801808856776e-05
6291.456,2.6447916902796464e-06
6815.744000000001,1.656010972523087e-05
7340.032,9.513716087055994e-06
end
