version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021054847165942192
2.0,0.01391903031617403
3.0,0.010830056853592396
4.0,0.00864406581968069
5.0,0.007141169626265764
6.0,0.006499109789729118
7.0,0.0052667539566755295
8.0,0.004502435680478811
9.0,0.004230698570609093
10.0,0.003777384990826249
11.0,0.0034817869309335947
12.0,0.0031932704150676727
13.0,0.0029262935277074575
14.0,0.003101242473348975
15.0,0.00318119372241199
16.0,0.0030183368362486362
18.0,0.00321311061270535
20.0,0.0030614242423325777
22.0,0.002599321538582444
24.0,0.0023825354874134064
26.0,0.0021466631442308426
28.0,0.002426106482744217
30.0,0.0018514826660975814
32.0,0.001296446775086224
36.0,0.0013406133512035012
40.0,0.0016463237116113305
44.0,0.0020053270272910595
48.0,0.001625749166123569
52.0,0.0016227930318564177
56.0,0.0016711336793377995
60.0,0.001289397245272994
64.0,0.001038098125718534
72.0,0.0015071211382746696
80.0,0.0009269023430533707
88.0,0.0012969430536031723
96.0,0.0012286925921216607
104.0,0.0005158691783435643
112.0,0.000647069769911468
120.0,0.0014204434119164944
128.0,0.0011153238592669368
144.0,0.0008815572946332395
160.0,0.00019777973648160696
176.0,0.00048480366240255535
192.0,0.0007316306000575423
208.0,-0.0002482120762579143
224.0,-0.00015471824735868722
240.0,-5.35215949639678e-05
256.0,0.00044393353164196014
288.0,0.0006696151103824377
320.0,0.0006710144225507975
352.0,0.0003086680662818253
384.0,0.0008856760687194765
416.0,0.0005982957081869245
448.0,0.0006934824050404131
480.0,0.0007749472861178219
512.0,0.0004153475456405431
576.0,0.000938221113756299
640.0,0.0008896412327885628
704.0,0.0009165434748865664
768.0,0.0010268889600411057
832.0,0.0004427552630659193
896.0,0.0001613539643585682
960.0,0.0004831224214285612
1024.0,9.047619096236303e-05
1152.0,0.0003904552722815424
1280.0,0.0004886899841949344
1408.0,0.00013326588668860495
1536.0,-3.3933658414753154e-05
1664.0,-0.0004159825621172786
1792.0,-0.0002031233161687851
1920.0,-8.128523040795699e-05
2048.0,-0.00029283828916959465
2304.0,-0.00024962573661468923
2560.0,-0.0003768026945181191
2816.0,-0.00023751339176669717
3072.0,-0.00010663732973625883
3328.0,-5.396803317125887e-05
3584.0,0.00018472275405656546
3840.0,-0.0001099217333830893
4096.0,-0.000504356692545116
4608.0,-0.0003537905868142843
5120.0,-0.0008530944469384849
5632.0,-0.0011467692675068974
6144.0,-0.0007687942706979811
6656.0,-0.0004363330954220146
7168.0,-1.0639548236213159e-05
7680.0,0.000360839010681957
8192.0,0.0011117556132376194
end
