version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021644227206707
2.0,0.014555091969668865
3.0,0.010880963876843452
4.0,0.008811542764306068
5.0,0.007554227486252785
6.0,0.006237386260181665
7.0,0.005164044443517923
8.0,0.004531186074018478
9.0,0.004400237929075956
10.0,0.003902626223862171
11.0,0.004185686353594065
12.0,0.003811864648014307
13.0,0.0034817324485629797
14.0,0.0031081282068043947
15.0,0.00260234740562737
16.0,0.0019071074202656746
18.0,0.0020049894228577614
20.0,0.001949689700268209
22.0,0.0016380067681893706
24.0,0.002063753316178918
26.0,0.001131861237809062
28.0,0.0013827320653945208
30.0,0.0014192868256941438
32.0,0.001816981821320951
36.0,0.0021902727894484997
40.0,0.001764877699315548
44.0,0.0018659321358427405
48.0,0.00157542631495744
52.0,0.0011953992070630193
56.0,0.000716857030056417
60.0,0.0006414232775568962
64.0,0.0010371544631198049
72.0,0.0003576903836801648
80.0,0.0010819578310474753
88.0,0.001338217407464981
96.0,0.00023479641822632402
104.0,0.0009192506549879909
112.0,0.00018915851251222193
120.0,0.0010913156438618898
128.0,0.0008598212734796107
144.0,0.0002509260084480047
160.0,0.0008438883814960718
176.0,0.00033286650432273746
192.0,0.0004289434291422367
208.0,0.00043795269448310137
224.0,-0.0005182222812436521
240.0,-0.0001132150282501243
256.0,0.00013917963951826096
288.0,0.0001543744292575866
320.0,0.0008786414400674403
352.0,0.0008055170183070004
384.0,0.001006461214274168
416.0,-8.672973490320146e-05
448.0,0.001268876134417951
480.0,0.0010982503881677985
512.0,0.00015245201939251274
576.0,0.0007546127308160067
640.0,0.0004925898974761367
704.0,-0.00016094288730528206
768.0,0.0002610229712445289
832.0,0.0002680578618310392
896.0,0.0006133970455266535
960.0,0.0006875231047160923
1024.0,0.0006020725704729557
1152.0,0.0001958690700121224
1280.0,0.00020721054170280695
1408.0,0.0006532235420309007
1536.0,0.0002942115825135261
1664.0,0.0004910128191113472
1792.0,0.0006909649819135666
1920.0,0.000489692494738847
2048.0,0.00018883594020735472
2304.0,0.00023026681446935982
2560.0,0.0003230684669688344
2816.0,-0.00017157383263111115
3072.0,-0.0003880088625010103
3328.0,-6.657593530690065e-06
3584.0,-0.0005391186568886042
3840.0,-0.00026921313838101923
4096.0,-0.00012643101217690855
4608.0,-0.0004550954618025571
5120.0,-0.0009283038671128452
5632.0,-0.0008283000788651407
6144.0,-0.0005882037221454084
6656.0,-0.0005899695679545403
7168.0,-0.001000350108370185
7680.0,-0.0011418114881962538
8192.0,4.340470241004368e-06
end
