version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05208675563335419
2.0,0.045234911143779755
3.0,0.041230883449316025
4.0,0.038683321326971054
5.0,0.036648064851760864
6.0,0.034989941865205765
7.0,0.033973559737205505
8.0,0.032928500324487686
9.0,0.03265995904803276
10.0,0.032301321625709534
11.0,0.03178582713007927
12.0,0.0312199629843235
13.0,0.030524322763085365
14.0,0.030123639851808548
15.0,0.029760073870420456
16.0,0.029649751260876656
18.0,0.02896006591618061
20.0,0.028770679607987404
22.0,0.028553759679198265
24.0,0.028349772095680237
26.0,0.027943408116698265
28.0,0.027273984625935555
30.0,0.026859907433390617
32.0,0.02634110301733017
36.0,0.025892915204167366
40.0,0.025009794160723686
44.0,0.02455371432006359
48.0,0.023615876212716103
52.0,0.023446913808584213
56.0,0.02344524674117565
60.0,0.023034250363707542
64.0,0.022131431847810745
72.0,0.020371053367853165
80.0,0.01971571519970894
88.0,0.019044596701860428
96.0,0.018324317410588264
104.0,0.016984613612294197
112.0,0.01552111841738224
120.0,0.014847318641841412
128.0,0.014034931547939777
144.0,0.01114750187844038
160.0,0.008142679929733276
176.0,0.007095980923622847
192.0,0.005396675784140825
208.0,0.004321698099374771
224.0,0.0027825338765978813
240.0,0.0016122935339808464
256.0,0.0012350284960120916
288.0,0.001893351087346673
320.0,0.002510011661797762
352.0,0.0027576014399528503
384.0,0.0017976568778976798
416.0,0.002114708535373211
448.0,0.001386929303407669
480.0,0.0013519729254767299
512.0,0.0015291242161765695
576.0,0.0005505607114173472
640.0,0.0015763584524393082
704.0,0.0017520684050396085
768.0,0.0018586802762001753
832.0,0.0025037508457899094
896.0,0.0027176395524293184
960.0,0.002739968942478299
1024.0,0.0022859876044094563
1152.0,0.0014730056282132864
1280.0,0.00119986932259053
1408.0,0.00139292620588094
1536.0,0.0002912975032813847
1664.0,-0.0009484427864663303
1792.0,0.00042319545173086226
1920.0,-0.0003036494890693575
2048.0,-0.001432050485163927
2304.0,7.460769120370969e-05
2560.0,-0.00020718046289402992
2816.0,0.0007002230267971754
3072.0,0.0009630770655348897
3328.0,-0.0005306452512741089
3584.0,6.530955579364672e-05
3840.0,-0.00010237746027996764
4096.0,-0.0007028762483969331
4608.0,0.00015219775377772748
5120.0,0.0004044140805490315
5632.0,0.0005731830606237054
6144.0,0.0004291987861506641
6656.0,-5.012466499465518e-05
7168.0,0.00019380610319785774
7680.0,0.0005067830788902938
8192.0,0.0009081942262127995
end
