version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022955523803830147
2.0,0.015603980049490929
3.0,0.011742345988750458
4.0,0.009845523163676262
5.0,0.008650381118059158
6.0,0.007273324765264988
7.0,0.006154440343379974
8.0,0.005216723307967186
9.0,0.004265815485268831
10.0,0.0036673378199338913
11.0,0.0035646380856633186
12.0,0.0030460285488516092
13.0,0.002699107863008976
14.0,0.0022255475632846355
15.0,0.002431585220620036
16.0,0.002086646854877472
18.0,0.0016684925649315119
20.0,0.001187475398182869
22.0,0.0013225481379777193
24.0,0.0011324855731800199
26.0,0.000960830831900239
28.0,0.0012149180984124541
30.0,0.0012483695754781365
32.0,0.0010285262251272798
36.0,0.0009123539202846587
40.0,0.0008975670207291842
44.0,0.0007339695002883673
48.0,0.00012632114521693438
52.0,0.0002035821380559355
56.0,0.0005728063406422734
60.0,0.000745709054172039
64.0,0.0010386938229203224
72.0,0.0004952882882207632
80.0,0.00043016133713535964
88.0,0.0004150857566855848
96.0,0.0001780833408702165
104.0,0.0005441548419184983
112.0,0.00043541096965782344
120.0,-0.0004711311776190996
128.0,-0.0005267604719847441
144.0,0.0003156813036184758
160.0,0.00022029964020475745
176.0,0.0007364440825767815
192.0,-0.00010260758426738903
208.0,-0.00020912567561026663
224.0,0.0003410999197512865
240.0,0.00015769504534546286
256.0,0.00021281967929098755
288.0,0.0002688307431526482
320.0,0.0007192964549176395
352.0,8.011780300876126e-05
384.0,0.0004028852563351393
416.0,0.00041659854468889534
448.0,3.109126555500552e-05
480.0,8.578184497309849e-05
512.0,-0.000599588849581778
576.0,-0.000333337695337832
640.0,-0.0003581306373234838
704.0,0.000340783764841035
768.0,-0.00012490604422055185
832.0,7.162417023209855e-05
896.0,0.0003875480906572193
960.0,-0.00014610170910600573
1024.0,0.00017408306302968413
1152.0,0.0001603867713129148
1280.0,-1.3073787158646155e-05
1408.0,6.469535946962424e-06
1536.0,-0.00027399821556173265
1664.0,-0.0003431129443924874
1792.0,-0.0003235909971408546
1920.0,-0.0002253317361464724
2048.0,-0.00047889145207591355
2304.0,-3.1016883440315723e-05
2560.0,-0.00015289934526663274
2816.0,0.00013282823783811182
3072.0,4.5433964260155335e-05
3328.0,0.00011683965567499399
3584.0,5.361745206755586e-05
3840.0,0.00035592803033068776
4096.0,7.678625843254849e-05
4608.0,-1.7603249943931587e-05
5120.0,-0.000314796605380252
5632.0,-0.00017786129319574684
6144.0,0.00018691178411245346
6656.0,9.55051727942191e-05
7168.0,0.0002813305763993412
7680.0,-1.769398841133807e-05
8192.0,-0.0001306981430388987
end
